"Evaluations","Fitness"
1,678548570.43036
22,649887365.531656
326,645393115.53337
1074,641751852.328007
1075,641646917.983511
1076,641568348.420004
1078,637030863.808628
1079,636899852.971813
1080,633969593.024266
1081,633815969.209526
1136,632042281.36848
1229,621432536.067529
1327,608540549.575107
1330,608391785.505649
1331,608374809.716629
1333,607711300.036356
1498,606783032.893048
1500,605171086.524783
1501,605145637.638378
1658,604625620.748315
1661,604199958.340153
1879,601165842.748224
1880,600342083.190835
1973,596037802.69923
2012,595911632.084502
2013,594499218.17114
2070,594433717.231771
2071,594379382.667728
2073,592134772.438138
2080,581956909.001795
2081,581767456.912633
2084,575553862.145562
2085,572275310.481832
2096,570939283.162681
2139,568996934.324136
2140,568944262.05065
2141,566855400.469386
2142,566760874.469468
2261,561396891.828725
2262,555911274.775743
2263,551806785.548221
2264,551150761.049193
2268,549318496.461556
2269,540627799.414831
2270,530611302.595394
2271,530535887.953194
2272,530511552.979916
2274,520557232.851512
2275,517874300.547423
2276,516902257.118781
2280,511765396.948753
2448,511573418.050295
2450,508580651.00214
2451,499630670.271844
2455,499350239.366365
2456,498328570.133518
2458,495942963.08804
2571,495737036.524905
2572,494628248.742759
2578,487709915.300352
2579,483144203.114019
2580,482582113.069859
2874,480639760.212524
2875,480575465.08456
2876,480530069.771051
2878,477867335.353905
2879,477804881.014033
2880,475860210.824346
2881,475755936.430847
2940,473408564.993347
3180,473227055.406083
3416,460230663.212172
3715,445345439.186917
3718,443553713.4855
3719,443041516.908876
3839,441515408.616327
3899,429314933.424777
4055,428640935.97413
4056,428600612.535099
4057,425306578.3712
4058,424786054.172911
4060,423419537.682034
4061,415793842.015825
4062,412563477.895766
4063,410183961.018591
4064,409768733.232001
4068,409397001.699411
4069,404144898.525772
4070,398038598.672221
4074,392050897.756082
4075,390539383.105427
4076,390031772.960026
4080,387127708.953458
4250,386404075.024914
4251,381000668.322843
4258,379842129.411856
4362,377023612.833992
4364,375326226.089051
4367,373422041.618699
4371,372872055.540373
4372,372279211.194503
4378,368674021.784215
4379,366023705.96769
4380,365742100.027527
4726,358728289.083783
4729,357268343.90341
4730,353732169.775081
4731,348424860.036197
4732,348195559.958669
4733,345367600.507178
4736,344936519.700065
4737,342433122.432358
4740,341179436.656383
5216,333428254.099023
