"Evaluations","Fitness"
1,12.4161610153027
3,6.33466595127513
8,4.88380620712284
12,0.8765940527538
17,0.675642031021502
63,0.544675069729546
237,0.456465432927358
995,0.448372015404315
1103,0.434711284673197
1113,0.401959474400572
1863,0.399746686020093
2035,0.399721226979807
2189,0.398200723819013
2925,0.398173625422217
4261,0.398040486612027
4405,0.397912941784734
4406,0.397900949082473
5172,0.397897191905582
6052,0.397893845621185
6202,0.397887974223842
7411,0.397887928757608
7414,0.397887662866058
7568,0.397887601456617
7586,0.397887477586178
7727,0.397887379342105
7868,0.397887368033508
9546,0.397887361736931
10257,0.397887361361187
10296,0.397887358956552
10413,0.397887358729978
11046,0.397887357987265
11911,0.397887357955259
12100,0.39788735782793
12991,0.397887357794959
13106,0.397887357743988
13578,0.397887357730063
16597,0.397887357729759
17756,0.397887357729749
18250,0.39788735772974
18670,0.397887357729738
