"Evaluations","Fitness"
1,58.488103048838
2,20.9655819807263
3,20.5860960277459
7,15.4626398380241
8,2.6391896437372
58,0.840723904184809
161,0.717852673768899
1004,0.453325450779026
6005,0.427886947706778
10576,0.41994951891623
13142,0.409590833255203
21842,0.406621590470506
22345,0.401205637067957
25244,0.398746923342095
28316,0.398665745631066
31942,0.398509409354492
32320,0.398065148822797
36594,0.397979572099738
38248,0.397966893261588
39749,0.397942510783935
40454,0.397936156859501
43311,0.397901342801637
46364,0.397900081274923
48156,0.397889760507955
