"Evaluations","Fitness"
1,1609.1235368629
2,1480.28148053953
4,1343.95642064465
8,1241.42735414666
28,1180.84052096414
515,1164.64408466582
517,1154.44147590684
518,1148.82978802743
524,1135.43533604753
525,1132.16759969391
527,1130.31630252707
531,1124.28091473816
532,1111.45672734385
533,1102.04982771709
534,1097.35531743445
537,1092.42511283054
600,1082.96745333091
601,1081.91156803718
1704,1075.06857131922
1705,1060.9614837171
1708,1034.89071460437
2268,1029.57607808935
2269,1013.96051020207
2270,1011.44992575465
2332,997.499340846169
2334,994.257285973619
2427,990.398589751285
2438,978.443370599656
2439,966.373488170499
2441,948.60127282594
2442,944.308215203687
2443,921.419521316674
2985,919.209215929509
2986,917.341051338425
2987,911.262072878801
2988,893.168738721606
2989,863.011283090868
2990,859.118792463675
2991,854.013547260302
2992,849.318020748296
2993,844.523913810949
2995,837.958165683601
10179,835.906536166803
10181,826.161072862589
10182,822.810739297952
10188,821.700838801786
10189,815.025878039846
24887,812.35167309154
25831,806.426700556714
25832,799.964709084903
31801,794.627961166403
32876,790.439007419462
32879,785.443903802664
33107,773.9073236701
33109,772.592650314206
33110,769.650685486672
33111,763.350051020397
38953,762.535022427635
38962,749.742321540311
43644,745.489021647812
46498,743.639157075484
56233,738.50814843825
58009,729.705614897358
64996,724.55924415546
64997,709.703463077034
65000,700.707647954981
70637,692.421782056605
70641,690.591083261983
70649,687.898577195639
74494,674.125373690818
74495,665.406064727487
81939,657.09916266053
81940,637.727282681673
103532,637.104621836039
103533,635.925125236082
103537,625.738406797081
103539,625.302665705674
103544,615.919271180021
103545,612.975225881246
103546,612.28948470441
111993,604.019739937932
111994,599.209119440877
111995,597.880628994184
112000,590.683236314897
119167,589.12816279879
119168,586.885732200814
119181,585.838980414381
119183,585.318531309884
119184,583.636308641256
119185,583.274481278581
119186,582.012999362732
119192,581.463466365653
119193,568.284739807959
126364,566.838663312954
126365,564.921903111726
128217,562.334503725648
131786,554.852617403762
131787,554.392179117057
131788,554.114082319598
131789,554.049079181991
131792,539.912145315301
156336,528.742050660886
156337,528.306028707175
156341,512.789982229228
156344,504.329413921803
156350,504.22418344641
194134,498.519533768882
194135,498.518982130204
194136,493.860970645835
194143,490.866741173019
194145,490.700757466642
194151,490.695965965744
194155,478.634733704915
194157,478.539123796414
212155,475.395567562125
212157,475.395265077274
215736,473.217885327326
215737,473.211481125761
215738,472.321826781168
215739,472.321709745276
215740,472.29763835234
215743,472.295352434683
215745,472.082188547327
215746,472.08209355953
215747,472.08206892781
215749,472.077817230905
215752,471.977563216559
215753,471.804967126703
215758,459.805008495335
215759,459.717884645035
217502,459.467115368998
217503,458.977971733953
262536,456.068288016144
262538,455.573779533884
262539,455.573753057722
262541,455.573671573229
262543,455.547749946138
262544,455.5477240249
262545,455.495257453476
262555,455.403814784154
262556,455.403102678252
262557,455.402635790437
263067,451.131918217548
264302,450.864175607505
264303,450.661883776623
264322,450.589243044248
264325,450.194577837142
267925,449.177768621753
267926,449.177237539403
267927,449.176334429151
267932,448.957104001906
267934,448.839222816334
267935,448.838755230931
273302,447.521513611282
273304,447.516510705568
273307,447.50439699381
273323,447.495045653214
273324,447.495045282847
276936,446.348493057807
278702,446.312247655908
278703,446.304477119695
