"Evaluations","Fitness"
1,82.7176344516732
3,54.2883747773086
6,2.47241919269135
23,0.673462583204099
95,-0.34032350770822
689,-0.412326422210083
690,-0.944674788100944
697,-1.03085671285622
3079,-1.03135149766866
3832,-1.03144325496049
4267,-1.03162591809288
4419,-1.03162774098671
5167,-1.03162812301374
5925,-1.03162841139674
6825,-1.03162842442188
7256,-1.03162842588578
7435,-1.0316284288468
7560,-1.03162843041463
7594,-1.03162843230916
7599,-1.03162843397776
7853,-1.0316284468575
8013,-1.03162844871951
8170,-1.03162845149169
8461,-1.03162845310262
8606,-1.03162845330636
9203,-1.0316284533441
9380,-1.03162845337486
9513,-1.03162845342703
9535,-1.03162845345376
9952,-1.03162845348254
10441,-1.03162845348904
11041,-1.03162845348921
11302,-1.03162845348979
11781,-1.03162845348986
12827,-1.03162845348987
13139,-1.03162845348987
13254,-1.03162845348987
13289,-1.03162845348988
13402,-1.03162845348988
13724,-1.03162845348988
14759,-1.03162845348988
27063,-1.03162845348988
