"Evaluations","Fitness"
1,855205076.042212
3,830944964.609539
10,802814750.266412
14,732028560.007808
24,682151626.493667
32,626293590.135795
33,612221607.15186
232,522263815.366471
1432,435954975.846475
4570,377764708.593457
8310,355022548.38648
9239,261683268.644595
9539,235552413.077093
9839,212877865.776301
12382,203638104.708473
13746,203032023.096591
14765,193401223.459666
15967,186007137.078001
18529,174458751.557946
19592,148352265.250176
21519,143718764.689973
23317,115795936.856744
23417,115751070.748521
26612,95729797.6111391
28263,83671216.616344
30068,75756780.987184
33062,72768133.0127418
34256,66606931.7337794
34891,54454245.5328013
35788,52216698.6341309
35920,51025919.4534002
36519,40707702.8162637
37147,38276743.839579
38310,25740649.2209818
38620,25521249.8708444
40138,24078688.2458491
41778,23392470.6778229
41918,23134473.0099247
43288,21364759.9764163
43299,14103317.4767259
