"Evaluations","Fitness"
1,3682.35770962819
2,2251.31096299748
49,2190.27652848458
83,1923.09559990562
642,1800.43733604003
836,1789.28487547438
985,1555.89394809427
1008,1472.38688315766
1201,1384.21610452349
1388,1342.34622351989
1593,1155.31339612317
1998,984.619696988632
2218,983.36954738081
2590,957.711874959458
2757,891.825296059266
2834,858.260917618307
2978,771.773013077445
3008,687.319702198242
3416,643.047691684107
3734,637.681258354889
3760,582.003681540626
3934,557.549933313374
4156,538.946813053241
4367,477.937550899217
4597,471.542697253896
4987,459.093385356822
5153,430.169026067618
5918,417.868946174722
6115,415.563354022192
6293,401.25355479551
6726,397.306036806877
6878,396.804127552237
6912,390.824436315472
7104,390.404809321167
7111,388.448414157168
7150,386.451254343811
7156,384.127413619091
7260,383.646358027259
7272,372.722021383956
7673,359.343546476359
7926,355.313935293676
8046,342.542050999687
8297,340.742067781344
8324,336.880159845606
8696,333.243483633452
8867,327.355817461669
9055,325.606052836417
9090,322.603579123212
9240,321.066507429969
9259,315.911194521765
9685,314.306488289128
9812,308.839174914919
10238,308.530967808876
10395,306.089109714043
10458,304.192436365138
10801,299.23240044264
11266,296.692592920865
11423,296.290032993179
11580,294.892609702522
13871,277.072971492075
14359,269.459813769471
14780,267.600550488571
15325,265.978149934015
16647,258.996158191648
16920,250.700398520287
17685,248.64071366088
17917,247.251622789939
