"Evaluations","Fitness"
1,314779.170416478
2,85686.0944328984
3,21205.1459939935
5,8347.73506208102
7,1245.19926421773
9,606.315574149118
15,354.348796651852
67,134.549473191754
75,16.0823717984672
98,13.7271109611641
241,6.47400008845327
271,3.12823919927962
498,3.01950640378745
2062,3.01480677212312
2183,3.00464670870806
2243,3.00033435950667
2723,3.00028634689964
2782,3.00027860036089
3022,3.00027723440474
3084,3.000014129377
4041,3.0000043210316
4501,3.0000014077958
4701,3.00000008116913
5722,3.00000002024968
6403,3.00000000419112
6462,3.00000000349284
6682,3.00000000299579
6703,3.00000000255178
6743,3.00000000027823
8867,3.00000000020868
8888,3.00000000008983
9046,3.00000000000615
9428,3.00000000000339
9887,3.00000000000203
9946,3.00000000000112
11169,3.00000000000046
11349,3.00000000000028
11469,3.00000000000007
12129,3
12226,2.99999999999999
12309,2.99999999999998
12368,2.99999999999997
12609,2.99999999999996
12668,2.99999999999995
13508,2.99999999999994
13726,2.99999999999993
18301,2.99999999999993
19080,2.99999999999993
25614,2.99999999999992
