"Evaluations","Fitness"
1,3302.56176871779
3,2967.63411679198
5,2381.40553426152
24,2285.18310636454
30,2092.98241063698
61,1972.17591668887
69,1924.96363662615
94,1879.59492058408
99,1781.74202663987
110,1678.3203652215
114,1607.21894320961
128,1604.06820920729
129,1406.06757222311
139,1324.31868830795
144,1274.85901286669
155,1149.59970814555
158,1004.76370113933
218,1002.09545014066
244,1000.62532024948
248,918.63395227888
267,784.748093181395
326,693.803868956096
327,642.117288899089
350,600.723443392509
375,553.996224760325
387,537.063975168224
423,527.090978832663
429,522.204477733723
433,513.570653081179
468,468.377821773254
495,465.251385120941
563,446.101168435803
588,429.892867971934
669,427.061992403235
674,421.399957353855
680,364.190301373952
791,355.983573241209
966,338.397826357424
1231,335.718937189301
1300,329.714765869494
1383,315.008252345673
1437,311.078728042993
1467,307.357007541915
1503,300.819155959602
1575,259.697618895708
1663,245.989053376726
1963,245.288713069845
2296,240.31746609702
2474,236.365711271635
2638,229.719325515926
3805,226.909942852534
4222,220.876320738816
4441,216.35117704173
4593,212.46251711285
5203,209.515275700444
5299,205.088439498852
5911,204.385083550144
5985,202.902851264901
6171,196.891338696534
6226,195.623179248759
6940,194.896927838541
7948,193.578496991029
8050,193.028130474677
8164,190.302562644312
8288,188.939743850947
8451,188.768624953733
8679,187.344857643987
8681,185.517077482703
8707,182.788788072242
9097,182.302592566494
9389,181.800164872378
9600,181.102056938012
9604,180.133109491235
9772,177.443749522608
9819,175.345134897676
9884,175.273229044568
10154,174.724172537092
10377,173.18383600828
10470,172.631558839947
10478,170.98539972017
10551,169.22125731763
11292,168.866197133045
11593,168.617404057089
11745,168.441633696201
11747,168.262610553316
11812,166.071548164256
12466,165.813001036912
12467,165.094717891922
12823,165.061888708907
13130,164.993235086398
13131,164.126308641866
13249,163.872142832092
13321,163.002667496242
13498,162.978242851441
13507,162.748349669875
13573,162.65719102951
13609,162.550643086625
13613,162.382316592814
13615,162.14794204762
13682,161.845195325786
13684,161.833209455996
13718,161.829568991016
13733,161.796382810507
13745,161.343981745948
13790,161.250342263071
13815,161.115118588997
13872,161.093618444411
13885,161.083244825057
13888,160.663822822786
13959,160.662081812458
13969,160.465981838428
13983,160.385203497707
14007,160.096995481561
14040,160.094482259605
14044,159.830536012556
14091,159.790603365664
14105,159.73199119884
14112,159.477707607691
14115,159.423212893427
14135,159.357365502099
14141,159.240594312103
14144,159.130944099157
14168,159.077038453108
14189,159.039729150342
14191,159.029857170257
14197,158.941072014805
14212,158.869086043773
14226,158.785847948272
14237,158.750796694938
14242,158.717809533448
14250,158.690979524007
14258,158.596461334823
14260,158.379832356257
14291,158.300414049769
14307,158.220672427454
14321,157.924806727962
14336,157.892395176498
14344,157.79433737221
14347,157.73585818105
14349,157.686711072277
14368,157.579693199793
14372,157.503914287589
14398,157.399074901199
14400,157.25375827889
14402,157.235374430626
14432,157.145385889117
14434,157.133580279434
14444,157.115745301945
14447,157.079083157818
14448,157.012201805006
14457,156.930378885206
14468,156.79836332447
14499,156.769305602247
14502,156.631483860372
14514,156.615776777443
14520,156.449166977837
14525,156.401188246454
14536,156.352817557777
14537,156.209274500602
14540,156.147876979542
14544,156.039128668286
14551,155.965038122977
14566,155.858854901636
14569,155.772112877174
14571,155.71046855602
14576,155.638111369749
14584,155.468073758604
14591,155.304828529818
14596,155.290441602399
14602,155.275242226787
14607,155.13613563156
14622,155.112939950926
14623,155.109034309077
14625,154.910721183882
14637,154.872981389192
14644,154.850768399549
14662,154.831859339677
14665,154.82478503531
14667,154.780813544533
14675,154.700233313249
14686,154.675495885446
14687,154.624518560454
14693,154.603243343184
14696,154.546499793635
14698,154.530120743285
14717,154.530098322175
14722,154.429000955697
14726,154.378890874276
14730,154.257687845658
14737,154.226133036247
14738,154.214745382897
14745,154.143012588383
14747,154.137146412375
14755,154.114760234472
14765,154.031711525363
14772,154.025649178406
14773,153.973191697769
14785,153.898167048301
14796,153.881961189945
14799,153.864777145126
14805,153.847770820645
14808,153.836487706202
14809,153.79202016792
14820,153.760604190089
14821,153.751414101006
14830,153.702177786306
14831,153.683118289112
14833,153.647202385581
14846,153.62102592047
14850,153.615141063256
14853,153.604739723345
14856,153.593011674348
14857,153.588996332954
14865,153.56493631441
14867,153.555412009949
14869,153.538417768749
14875,153.527799847545
14877,153.505979927531
14889,153.485582986696
14892,153.425861013651
14905,153.389396673318
14906,153.368334990164
14908,153.356713572223
14926,153.345585476896
14934,153.335144273904
14936,153.3233723807
14947,153.300218821642
14950,153.29594771963
14952,153.281922430838
14964,153.273065598544
14970,153.269288790664
14973,153.264779550012
14978,153.261228122752
14982,153.253707766836
14988,153.247566440396
14991,153.235940531427
15000,153.22755965274
