"Evaluations","Fitness"
1,33971.6547639042
4,949.451825839197
10,779.318342218567
13,541.815626521693
26,339.550088033969
30,93.5073576371702
35,24.3234604392389
37,5.26554785101328
669,3.26893473494203
2168,3.05694063833181
2768,3.05345164526797
3067,3.00174739971583
5020,3.00039843979138
5901,3.00030465793897
6066,3.00011929011581
6067,3.00000534937356
6966,3.00000196841981
7876,3.00000139031424
7886,3.00000031921481
8312,3.00000023860733
8792,3.00000004273449
9059,3.00000001509709
9509,3.00000001151473
9964,3.00000000797224
10292,3.00000000158136
11152,3.00000000000886
12975,3.00000000000486
13254,3.0000000000004
13882,3.00000000000006
15519,2.99999999999995
15821,2.99999999999995
16406,2.99999999999994
16594,2.99999999999994
16714,2.99999999999993
18844,2.99999999999992
33394,2.99999999999992
33997,2.99999999999992
