"Evaluations","Fitness"
1,1488.1734879169
2,1439.02306909542
7,1424.28927311772
17,1338.31109031184
28,1283.60949060183
67,1184.20678133772
90,1158.25344584722
121,1106.0986169286
246,1100.04167896509
1877,1092.12701567324
3136,1085.05377529709
3514,1074.49597785632
4514,1071.44361279805
5392,1068.88861182785
5892,1066.27823560677
7148,1064.87096147971
9410,1039.60358962092
10297,1024.2108363937
10678,1020.33961001761
11559,996.640133849339
11937,996.057060647767
12702,985.225344385006
13836,978.44069134734
14336,970.160757074302
15217,960.213650134338
16857,954.251879923994
17357,939.589587357202
17857,929.478618537131
18613,928.303554278484
19344,916.35510887888
19844,915.777614341451
20225,907.040609358393
20725,890.089547332262
21106,888.23483675423
21490,877.902496790407
22624,876.707003987522
23011,868.540753074359
24657,842.247102538683
25035,841.537965313061
25913,839.728970506318
27300,831.08264098868
27678,829.79728000166
28678,828.512986828668
29056,824.935126263354
30193,819.061039130746
31336,798.647789918868
32098,798.443776715226
32979,795.127867317387
33357,786.3657129656
34357,777.796997310702
35241,759.586605241749
35619,755.39419455255
35906,745.458783005317
36003,710.694117067414
36381,709.573020698814
37899,691.738247843816
40295,690.339736009063
42057,690.28726735484
43813,678.932140999509
44194,678.831926956064
44575,675.448081479223
47593,673.257620413889
49971,672.999428314717
50352,661.075589586965
