"Evaluations","Fitness"
1,51.707508325101
2,2.88004484154693
3,2.64457243808948
8,2.12646058488923
13,2.10935152898367
16,2.01792924106396
20,1.26138019282238
33,0.425597686439771
374,0.421409960205544
1280,0.403757890255582
1883,0.401046611058634
2344,0.399086767779458
2471,0.398293508575325
2603,0.398253847305499
2907,0.39801126310217
4412,0.397982516896564
4444,0.397893458873378
5911,0.397892406571687
5934,0.397889229015959
6248,0.397888659877376
6811,0.397888512551953
7300,0.39788839378523
7570,0.397887589831784
7572,0.397887431968446
8927,0.397887405586122
9075,0.397887374247476
9984,0.397887372646078
9997,0.397887358988891
11025,0.397887358063194
11457,0.397887357991317
12375,0.397887357731424
14775,0.397887357730808
14926,0.397887357730212
15373,0.397887357729994
15400,0.397887357729799
15850,0.397887357729767
16577,0.397887357729758
17634,0.397887357729754
17773,0.397887357729752
17800,0.397887357729749
18673,0.397887357729745
18975,0.397887357729743
18984,0.39788735772974
19725,0.397887357729738
