"Evaluations","Fitness"
1,12112859.3785242
2,6329217.09612768
24,6095202.06405579
1443,6094685.26114256
1444,6094685.05781045
1446,6094676.83543072
1458,6094072.43281215
3270,6089716.37800309
3273,6089503.90085982
3280,6088368.13727776
3290,6083920.82304903
3292,6083051.0570421
3294,6081590.95507676
3747,6074037.98319882
3748,6070116.81466201
3749,6069585.24401554
3752,6065844.43814397
3755,6058727.73066852
3756,6052693.88045473
3757,6050685.81740711
3758,6046455.56800564
3764,6042474.20164561
3765,6038766.59572142
3766,6033034.44166986
3767,6029117.43515241
3768,6021297.93902327
3772,6013108.92298883
3773,6009638.44632158
3776,6008650.61320568
3777,6004947.47970326
3779,5993102.84967116
3780,5987977.85221139
5092,5985619.79566826
5094,5984609.8266322
5538,5983266.35508682
5539,5981508.86446255
5540,5977927.95809684
5541,5972142.61120489
5542,5967111.90388461
5543,5962046.87441506
5544,5953459.05458034
5545,5949001.4413144
5546,5948461.68149663
5547,5938636.81305945
5548,5935954.96988368
5549,5935648.17763115
5552,5933239.52952105
5555,5928488.74188824
5556,5924346.68073859
5557,5923025.00300526
5558,5920150.12722422
5564,5917929.9439722
5565,5915437.24542527
5566,5911529.69558918
5567,5908895.08142696
5568,5903531.05693656
5572,5898260.56091246
5573,5895866.12985817
5576,5895418.0233912
5577,5892956.4443395
5579,5884933.42931703
5580,5881428.25607761
6894,5879162.53508572
7338,5878235.56475761
7339,5877047.30452062
7340,5874584.98566463
7341,5870581.89084026
7342,5867109.37611606
7343,5863592.95661503
7344,5857635.12793073
7345,5854570.77624457
7346,5854251.25437213
7347,5847434.4888661
7348,5845588.05629507
7349,5845405.3022463
7352,5843822.10740923
7355,5840609.70079026
7356,5837750.2586455
7357,5836866.22776817
7358,5834896.10113345
7364,5833619.69172503
7365,5831925.08928618
7366,5829241.23382091
7367,5827449.57620336
7368,5823748.47423209
7372,5820285.41646321
7373,5818626.41700547
7376,5818431.99706853
7377,5816772.89278834
7379,5811288.21301261
7380,5808874.93098641
8690,5799433.76265617
8692,5795913.75225583
8693,5794538.86347684
8694,5787746.6959803
9142,5782434.91841055
9143,5779987.68431237
9144,5775843.49038136
9145,5773725.87322505
9146,5773530.77981434
9147,5768788.75873612
9148,5767511.37618588
9149,5767399.12861046
9152,5766341.29305611
9155,5764148.04933759
9156,5762166.04015966
9157,5761567.37887817
9158,5760209.01057574
9164,5759451.60623517
9165,5758290.02493454
9166,5756436.52652465
9167,5755208.1266174
9168,5752643.67567179
9172,5750330.4170631
9173,5749177.49756001
9176,5749099.83835322
9177,5747969.82587453
9179,5744194.95109412
9180,5742525.41990406
10490,5720672.08592906
10492,5718443.65104883
10493,5717602.51370353
10494,5712971.61365595
10943,5712423.45443565
10944,5709535.39889646
10945,5708066.5071088
10946,5707943.94195231
10947,5704639.0874378
10948,5703752.32857487
10949,5703681.43859885
10952,5702965.65011829
10955,5701457.54556356
10956,5700079.74329748
10957,5699670.55896342
10958,5698729.85411925
10964,5698266.35138105
10965,5697465.31826982
10966,5696180.21758664
10967,5695332.96025984
10968,5693550.74161071
10972,5691985.79268109
10973,5691182.85528642
10976,5691157.12686871
10977,5690381.48478717
10979,5687770.62896156
10980,5686611.64258037
12270,5676624.0143027
12274,5670889.76386465
12275,5669522.88804086
12285,5667997.96499302
12286,5666894.65450941
12287,5665850.62753878
12289,5663587.83043823
12290,5648334.52332982
12292,5646890.04938966
12293,5646360.68279995
12294,5643179.62519464
12745,5641566.68153901
12746,5641487.74604265
12747,5639181.48240021
12748,5638564.38156806
12749,5638518.52341497
12752,5638029.57271824
12755,5636987.21089356
12756,5636027.45534495
12757,5635745.86680698
12758,5635092.34837015
12764,5634800.56980051
12765,5634245.76278427
12766,5633352.24292588
12767,5632765.34787517
12768,5631524.11435704
12772,5630455.27283358
12773,5629895.22872348
12776,5629891.24901433
12777,5629355.82921749
12779,5627543.69283469
12780,5626737.14823928
14055,5622876.41494261
14063,5621693.87951255
14067,5619917.51457768
14069,5619787.3176728
14070,5612843.08708614
14074,5609122.99417951
14075,5608245.48270285
14085,5608048.41445081
14086,5607381.05511229
14087,5606659.39499512
14089,5605297.01502473
14090,5594733.98764885
14092,5593779.41682397
14093,5593437.98069165
14094,5591240.92085766
14544,5591139.98188869
14545,5587055.07326275
14546,5587003.17987077
14547,5585392.29123474
14548,5584962.09953447
14549,5584931.84359406
14552,5584595.50771379
14555,5583872.37700469
14556,5583202.85407911
14557,5583008.11394551
14558,5582553.08876722
14564,5582364.85370856
14565,5581979.38771638
14566,5581356.88861922
14567,5580949.09277197
14568,5580083.32588206
14572,5579348.18195199
14573,5578957.13698735
14577,5578590.12165647
14579,5577329.20290912
14580,5576766.94716932
15852,5575846.50615148
15854,5574775.60161468
15855,5571364.94484881
15863,5570806.48031271
15867,5569791.60005829
15870,5565035.42241422
15874,5562575.35975557
15875,5561999.95950591
15886,5561872.77477443
15887,5561372.10048592
15889,5560527.00772665
15890,5553188.88948753
15892,5552548.4047674
15893,5552323.66851022
15894,5550800.27006639
16344,5545935.30231454
16345,5543131.84387639
16346,5543097.16561517
16347,5541971.25656766
16348,5541670.99402976
16349,5541650.71880719
16352,5541418.18919864
16355,5540915.19376068
16356,5540447.65763242
16357,5540312.50174195
16358,5539995.17860363
16364,5539871.2589332
16365,5539602.85320908
16366,5539168.55659489
16367,5538884.58453906
16368,5538280.06503678
16372,5537771.85640255
16373,5537498.60802438
16377,5537246.87381119
16379,5536367.94328115
16380,5535975.50374701
16559,5528522.33074893
17667,5525805.09184199
17670,5522571.76907513
17674,5520920.28637832
17675,5520536.54651772
17687,5520333.42236768
17689,5519795.05831399
17690,5514685.81599937
17692,5514251.05697535
17693,5514100.73342269
17694,5513041.48079758
18147,5509968.65536098
18148,5509758.89869407
18149,5509745.14896677
18152,5509583.80193953
18155,5509233.27120158
18156,5508906.54957242
18157,5508812.50992859
18158,5508590.96903014
18164,5508508.06924745
18165,5508320.88127107
18166,5508017.58549051
18167,5507819.53271967
18168,5507397.1125552
18172,5507044.49864848
18173,5506853.46150133
18177,5506679.78404613
18179,5506066.35184572
18180,5505792.20251885
18297,5501322.56646282
18298,5481471.63061331
