"Evaluations","Fitness"
1,-0.15724795127367
2,-2.85505619298107
10,-3.15257911287156
25,-3.36889733922045
33,-3.40634043782464
57,-3.45633860722597
133,-3.66469633140316
879,-3.81232592133385
2144,-3.82679278931885
2174,-3.82925332981707
3055,-3.84379573291201
5752,-3.85048238471933
6633,-3.85185276040478
6924,-3.85341283196552
7027,-3.85554049662998
7908,-3.85972750449805
10636,-3.86241742740758
11892,-3.86245202294269
17240,-3.86250182443017
17618,-3.86255976375839
17698,-3.86266020613082
19215,-3.86271924581276
20742,-3.86272016831714
21502,-3.86272230675404
23223,-3.86273592509077
24363,-3.86273713752673
24398,-3.86277238810032
24782,-3.8627731935735
26498,-3.86277631420899
27757,-3.86277954271992
30019,-3.86277957022952
33905,-3.86277964019051
37423,-3.86277965438064
40002,-3.86277973144014
43090,-3.86277975519166
44739,-3.86277975526517
44774,-3.86277978493099
47677,-3.86277978592657
48929,-3.86277978724384
