"Evaluations","Fitness"
1,3996114.47340853
2,992730.928266362
33,833531.576982689
414,772211.81288134
454,734638.603937503
487,607354.373466242
868,532089.979520835
1235,304548.43160868
3393,292905.759040807
3930,272160.862400955
4162,259979.52263923
4441,210215.056725283
4951,200424.842169485
5898,189721.247171764
6089,172908.318467378
6546,157823.664158721
6874,150686.381775335
7131,149967.613730987
7506,144492.526856109
8041,140714.163807367
8045,137164.358033159
8453,133173.679572188
8668,128356.561586134
9415,123982.295395494
9425,120706.128198628
9453,119956.374880571
9648,118077.666324588
9831,115866.851593633
10080,114482.920119053
10213,114453.520777125
10222,105879.53704447
10418,104240.865017875
10999,101978.204149353
11016,97977.0014190216
11575,97131.3727834436
11779,95301.5373229393
11966,90371.906552651
12765,90115.9521910879
12790,89232.3676734403
12819,89161.4666680083
13182,88761.4234583282
13948,87925.2370939415
14176,86343.4321805751
