"Evaluations","Fitness"
1,-2.5256016662483
7,-3.24098488826559
11,-3.80565205478671
223,-3.83054985425351
367,-3.84586912611158
568,-3.84664630809012
994,-3.85109215345109
1017,-3.85231644549996
1018,-3.85317854937354
1554,-3.85433022204083
1722,-3.85440191205759
1986,-3.85446665576222
2004,-3.85460917626697
2005,-3.85477680977914
2574,-3.85489811716125
2754,-3.8549016238402
5352,-3.8618383517429
5363,-3.86260289388366
5432,-3.86271261377084
5579,-3.86276338819384
6987,-3.86276982189477
7349,-3.86277593033203
7387,-3.8627764073612
7927,-3.86277821817492
8015,-3.86277834264963
8196,-3.86277839199562
8285,-3.86277855130345
8286,-3.86277915727727
8377,-3.86277960838199
8465,-3.86277965896925
9367,-3.86277968428963
9547,-3.86277970133714
9635,-3.86277971969926
9905,-3.86277973830257
9906,-3.8627797390577
9997,-3.8627797571673
10627,-3.86277977164438
10716,-3.86277978463706
12084,-3.86277978495654
12263,-3.86277978567463
12264,-3.86277978628464
12535,-3.86277978658284
12805,-3.86277978659797
12984,-3.86277978690372
13074,-3.86277978694843
13253,-3.86277978708058
13254,-3.86277978713008
13255,-3.8627797871527
13343,-3.86277978720966
13344,-3.86277978723811
13345,-3.86277978725043
13434,-3.8627797872624
13435,-3.86277978726929
13613,-3.86277978727234
13614,-3.86277978727877
13615,-3.86277978728106
13703,-3.8627797872885
13704,-3.86277978729261
13705,-3.86277978729397
13793,-3.86277978729797
13794,-3.86277978730066
13795,-3.86277978730149
13883,-3.86277978730371
13884,-3.8627797873055
13885,-3.86277978730602
13973,-3.86277978730728
13974,-3.86277978730849
13975,-3.86277978730882
14063,-3.86277978730957
14064,-3.86277978731039
14065,-3.86277978731061
14153,-3.86277978731106
14154,-3.86277978731163
14155,-3.86277978731177
14243,-3.86277978731206
14244,-3.86277978731245
14245,-3.86277978731255
14333,-3.86277978731273
14334,-3.862779787313
14335,-3.86277978731306
14423,-3.86277978731318
14424,-3.86277978731337
14425,-3.86277978731342
14513,-3.8627797873135
14514,-3.86277978731363
14515,-3.86277978731366
14603,-3.86277978731371
14604,-3.8627797873138
14605,-3.86277978731383
14693,-3.86277978731386
14694,-3.86277978731393
14695,-3.86277978731394
14783,-3.86277978731397
14784,-3.86277978731401
14785,-3.86277978731402
14873,-3.86277978731404
14874,-3.86277978731407
14875,-3.86277978731408
14963,-3.86277978731409
14964,-3.86277978731411
14965,-3.86277978731412
15053,-3.86277978731413
15054,-3.86277978731414
15055,-3.86277978731415
15143,-3.86277978731415
15144,-3.86277978731416
15145,-3.86277978731416
15233,-3.86277978731417
15234,-3.86277978731418
15235,-3.86277978731418
15323,-3.86277978731418
15324,-3.86277978731419
15325,-3.86277978731419
15413,-3.86277978731419
15414,-3.86277978731419
15415,-3.86277978731419
15503,-3.8627797873142
15504,-3.8627797873142
15505,-3.8627797873142
15593,-3.8627797873142
15594,-3.8627797873142
15595,-3.8627797873142
15683,-3.8627797873142
15684,-3.8627797873142
15773,-3.8627797873142
15774,-3.86277978731421
15775,-3.86277978731421
15863,-3.86277978731421
15865,-3.86277978731421
15953,-3.86277978731421
15954,-3.86277978731421
16044,-3.86277978731421
16133,-3.86277978731421
16224,-3.86277978731421
16292,-3.86277978731437
16313,-3.8627797873148
16383,-3.86277978732435
16765,-3.86277978732916
16853,-3.86277978733026
17303,-3.86277978733028
17754,-3.86277978733033
17912,-3.8627797873319
19375,-3.86277978733202
19443,-3.86277978733255
19444,-3.8627797873326
19734,-3.86277978733264
19823,-3.86277978733266
20814,-3.86277978733266
24235,-3.86277978733266
26017,-3.86277978733266
26213,-3.86277978733266
27814,-3.86277978733266
