"Evaluations","Fitness"
1,7198486.01733337
13,6815381.49792417
36,6490689.12692172
161,6467809.08533461
914,6202739.10066881
1269,5930169.61338748
3025,5851827.49804121
3784,5775835.86641421
4540,5771831.50624503
4918,5697950.4845646
5296,5696392.31220004
6174,5695586.27418313
6552,5553461.54671319
7052,5552751.52536163
8317,5552471.29649321
8695,5509312.42855688
10195,5413476.87678792
11195,5397120.30128094
12457,5390512.48129369
13216,5388008.59371904
15481,5381550.5756985
16481,5344396.93901249
18624,5299577.59132016
19124,5270230.91490657
19600,5247649.82376916
19978,5247415.82657182
20763,5133431.97074206
21147,5133097.29541274
21528,5123061.8989328
21912,5110702.47192945
21936,4966621.84550462
23579,4914561.42574007
25091,4888845.76810688
25448,4862803.74117224
25948,4847021.56482524
26448,4845321.71979255
28092,4574741.37568787
28973,4454033.39035198
31526,4437990.35948911
31907,4411621.83669698
32288,4387832.77857097
33027,4171131.25021968
33768,4169209.28700422
33789,4133205.05004757
34667,4026929.98467744
37941,4019759.20378984
38319,4019348.53168745
39319,4010075.65019253
40197,3941644.8216719
40292,3787892.41602749
41057,3723905.71158721
42435,3723496.52448
43703,3705352.96036797
44081,3681476.24577328
46346,3674483.07669076
47911,3651825.76597129
50290,3651432.21895851
50313,3567609.00905747
