"Evaluations","Fitness"
1,2462.89988851002
3,2198.05034177409
35,1976.93316304566
953,1843.86385148753
1053,1810.14640444222
2168,1798.00607410654
2268,1771.61707310263
2406,1549.99490620496
2553,1292.23038914336
3795,1198.11314864183
4886,1082.00948415497
6023,1035.88457257787
6508,908.188529765036
7573,800.44073879666
8323,782.557332207994
9357,764.158988816484
10234,694.115768444392
10355,689.851025517017
10571,598.218718750444
13263,581.389898446192
13363,547.021026357506
14929,537.428631565921
15385,530.26287735396
15663,470.384660531176
18074,434.444729115988
18355,361.896152245044
18529,353.995019431475
20179,273.781982510303
24548,250.775991890294
24648,248.938416873081
25279,248.282818300642
26023,232.367898120398
26337,225.289594191997
27062,220.726907586241
27391,219.622367008015
28133,202.453634741466
28252,175.216320379793
30233,169.989225434229
30512,160.681585929306
31877,140.305620527531
33374,120.40195933892
35318,91.2936451762751
39090,82.693428244246
39380,81.9521249761612
41044,74.5950967016654
41194,72.7794924510713
42524,67.2772670509702
43146,66.3423712719056
43746,59.6038413957784
