"Evaluations","Fitness"
1,677317726.987033
16,548686204.765492
43,504616339.160953
212,500026959.246608
1416,486559492.38302
1553,339656563.556936
2784,338898479.383048
6090,216676697.188402
10886,211364430.573938
11786,204686141.372623
12655,204367493.776891
13432,170084044.022142
17310,148550807.342547
17925,112952981.557544
19560,102464787.897805
20325,101389999.122037
20425,101343851.193363
21241,81877653.0771037
24211,74853291.1884055
24391,50062976.4643075
27355,49884758.1844506
27537,37857066.5987033
29787,36471207.9341944
31732,27592833.6460244
32330,26362504.1358472
33674,22253174.7531519
34891,21332730.6497228
35312,20622004.6650778
38606,20576111.7353536
38794,18344560.8711024
39061,17327112.061163
39246,14008555.3211438
39374,13695000.6613654
41457,13097979.7234857
42227,9832880.47788994
43574,6214517.70249474
