"Evaluations","Fitness"
1,3925.92413504318
2,2668.2204750127
5,2306.26969154931
18,1878.01529779394
25,1697.17759443531
818,1596.13900769658
1071,1538.54798644148
1081,1467.12658622646
1694,1339.22142767709
2611,1324.65666354578
3830,1295.87670416394
4134,1265.44189498695
4852,1224.02757494023
5404,1201.38634760458
5449,1138.84639503321
5463,1067.81074622249
6004,1043.52716113554
6311,1021.99620819471
6526,980.393815517155
6982,917.515444785715
7082,913.088723088828
7658,842.134772326519
7844,774.329994009395
8124,743.441914245295
9204,651.397471486094
10427,624.849791954063
11605,519.92482473856
11705,484.71961901747
12967,453.711834930218
13390,453.185456735845
14610,423.643385880286
14796,423.453770827876
15845,392.004518861811
16118,362.778531653714
16218,357.595715067556
17035,330.806831037745
17135,330.481456852476
18387,311.275003628044
18968,306.815058511423
19271,282.987865507453
20178,280.093311900222
21238,269.160306453918
21338,259.443958459693
24390,239.106282527878
24838,234.14848215363
24996,224.208072820225
25096,224.156009937396
25591,222.812907309539
25691,217.602458198077
25900,209.985190397259
26641,192.604024928073
27807,173.194127327663
28561,137.545249625781
30086,136.050239539731
31252,124.566641909972
34888,123.683665975039
35018,123.373292848891
35646,122.650086702302
35775,118.114745781822
36202,117.472034961129
36218,108.653066451441
36545,106.061460841334
36660,99.7750666254407
37102,89.8012077420992
37881,81.4513844527763
40435,71.8171487751889
42954,65.3891162890857
44344,62.0152724099511
