"Evaluations","Fitness"
1,1610.28799795194
2,1457.75085636149
4,1399.10008238628
6,1320.97133429239
19,1164.39146497149
397,1152.02613005936
1909,1122.65029899697
2409,1097.45162412379
2790,1091.58308278521
4168,1079.18519850805
4668,1067.04715210442
5046,1051.23613056036
6427,1050.3884665347
9442,1035.73499596598
10326,1028.98910963393
11207,1014.60387486848
11981,959.697672697632
12746,948.582473568168
13130,945.332040276685
14130,928.863041876526
16270,928.389367426201
16770,917.809314973913
17648,913.794676916011
18648,911.216512348182
24943,903.626724738062
25824,902.585733842635
28845,885.72319135271
29226,885.175088898
31369,883.113640831311
32247,882.813425510626
32326,876.307843474602
33704,871.12072367372
36393,862.249748856494
36893,862.156080520274
36972,858.713691347312
38167,815.514081314629
41304,808.673399065634
44968,803.609595777523
45352,785.787552053555
46611,767.675145938077
47111,762.222269978325
47611,747.785393102403
47989,745.148632153322
49370,744.995610767464
