"Evaluations","Fitness"
1,2894.66877915923
5,2786.93519540064
12,2485.05691531369
25,2031.70621526227
664,1901.4251196812
789,1814.84760227675
1056,1696.56187010391
1358,1658.73388306889
2290,1450.07632932128
2941,1448.79749910957
3063,1331.31122781549
3998,1152.9772759223
4834,1120.19782344459
4894,1112.45767144262
4994,1027.78251757294
5950,920.858187612662
6187,913.41746131396
6549,882.519070824802
6684,749.518982207225
7537,719.245992561876
8634,682.781432307284
9691,612.839422227809
10599,567.488413123107
11046,464.419486646131
12974,400.886387110014
13855,398.471325249161
15805,383.450547317196
15916,371.837627269532
16855,350.75490661152
17289,301.605628476292
18986,284.958010841743
19086,284.429220847236
19720,251.350305241913
21832,234.924880938265
23775,216.156421593041
23785,166.722537839052
27218,165.93569342364
27663,164.362597217414
27828,147.084420235857
29455,135.292842609076
29639,125.867927501953
30989,123.176369049173
31868,121.372695140826
32919,120.365800999038
33239,111.18508198431
34596,81.0568402290734
36687,78.3827286493532
37596,75.8074080889204
37856,73.6930091273637
38306,63.055735846093
40858,62.4504647006815
41007,61.1363609093969
42843,58.8206405145204
43102,49.9258687987932
