"Evaluations","Fitness"
1,324600.801337699
2,309605.076261493
4,293259.153178869
5,287421.830168862
10,270223.947745601
23,217045.339831485
31,193018.906618475
59,187693.311909968
73,157916.108705106
103,146122.662870478
111,132545.569449708
114,112449.453289831
116,103862.216426307
141,101638.235466721
170,89380.9229322401
215,72403.4442971436
249,67658.2650320997
279,67116.4216412476
287,66377.404785494
305,63243.4745890853
323,62643.1368032309
345,62408.6126535225
367,52356.7680181554
416,50664.7278002172
442,46707.5983674104
477,43285.427107931
567,40973.0492582189
598,36361.4079206417
630,34158.1761267712
708,31887.4791379353
905,31512.3416785724
922,31326.0498153793
961,31218.586901623
1020,30344.4675943614
1106,30287.2159311465
1240,28703.7090081433
1499,26914.5540473173
1588,24265.7061141753
2395,23818.7767897739
2954,23810.6191129477
3047,23683.8775569468
3077,23590.6713025396
3142,23518.3980512699
3239,22698.4409183067
3433,22204.5313714511
3816,20894.4903581885
4870,20313.7518222911
4980,19663.313538416
5562,19652.838599154
5598,19598.953244298
5860,19166.1219880314
6128,18909.8124491767
6281,18725.0727679528
6365,18669.0331915079
6445,17861.9537533909
6703,17724.1770679644
6732,16662.9636961721
7041,16593.8537487519
7096,16210.6146775257
7104,16064.493101021
7607,15962.9744140816
8461,15752.1876028069
8515,15421.3489535276
8593,15358.7752604491
8805,15039.7280919958
9089,14494.4335419317
9249,14317.0155683656
9562,14274.2692619095
9606,14176.3332779889
9624,14071.925745796
9777,13993.1714838764
9860,13939.6258309066
10037,13726.1666280903
10100,13465.4325197129
10212,13458.8874421697
10384,13137.9690460491
10873,12967.7325432652
10946,12906.7167627529
11379,12830.9791785972
11411,12813.6582836466
11438,12770.9788518179
11627,12606.0974444421
11786,12599.1783502942
11807,12517.9031730817
11917,12513.8309194575
11925,12497.0421750508
12044,12428.7834407351
12089,12392.2480988898
12204,12380.5516849944
12394,12376.314817254
12402,12334.3665625378
12430,12292.2199648941
12478,12189.0239761731
12649,12139.6950993983
12661,12075.359228956
12685,12044.383492085
12689,11991.3236515127
12699,11944.7939805938
12798,11871.0034242952
12885,11826.2708411819
12935,11811.2723854125
13001,11731.381226582
13040,11701.7799794782
13111,11672.5158869588
13126,11665.0872305116
13158,11657.1291884017
13166,11625.1135436531
13170,11604.7092427832
13178,11594.0109759057
13227,11533.0889812688
13346,11525.5813089301
13355,11518.7004803397
13359,11503.3389227774
13419,11462.0957955069
13543,11448.8847458925
13620,11376.6778365909
13717,11370.5367585943
13730,11348.7357407202
13760,11347.5991632367
13860,11324.6921587944
13895,11317.4325527161
13896,11315.2152392342
13932,11301.1709482465
13953,11298.01268728
13995,11297.9562220934
14056,11292.7306454164
14127,11277.1717115069
14153,11275.1702890162
14158,11267.8902014118
14182,11251.8583522044
14300,11247.257379567
14312,11243.9861691864
14334,11243.4082538318
14337,11239.9158469983
14344,11231.3189834035
14346,11229.0701309917
14350,11226.1161523745
14378,11221.3503220643
14388,11210.7514697576
14421,11209.5649039064
14425,11205.1605188771
14434,11202.8556464582
14444,11199.3255538728
14463,11199.0988514369
14494,11188.3849991692
14556,11187.7895930301
14588,11186.8338678831
14597,11186.2847987864
14648,11186.2519417539
14652,11184.3103218123
14654,11183.7864998544
14664,11182.4414871511
14681,11182.4339572459
14691,11180.1476198586
14703,11177.7776864375
14711,11176.7773770607
14713,11174.6280508685
14722,11172.425132568
14726,11171.7331637141
14736,11169.4543435962
14767,11167.4520858232
14785,11166.9014408045
14794,11163.3784538867
14816,11162.4775761412
14824,11160.6025737223
14828,11160.1951208318
14836,11159.9005857569
14844,11158.8936668412
14851,11157.9396049504
14854,11157.5330728551
14861,11157.5184523637
14867,11157.3415041638
14882,11156.7872093954
14886,11155.6981862348
14896,11155.5535363772
14897,11155.4151763674
14898,11154.7636077309
14906,11154.4193223953
14908,11154.1573282896
14914,11153.5622216682
14924,11152.4464004372
14939,11152.0165811665
14944,11151.6636466191
14957,11151.343489798
14972,11151.2319336424
14978,11151.2148447976
14982,11151.0664951901
14985,11151.031374178
14992,11151.0069100748
14998,11150.8954528024
