"Evaluations","Fitness"
1,2992.19719598639
2,2922.18001752207
4,2916.50536503202
6,2738.11413953321
7,2563.9888664177
31,2299.29792386428
36,2289.82318990764
39,2211.88344538628
72,1867.97631339779
197,1864.42768332672
834,1863.9307169686
1218,1863.74370130087
1596,1728.74922502224
2474,1714.31109935546
3355,1711.46269104749
6367,1710.05934844368
8391,1696.00718328014
9272,1604.30487776821
9650,1600.58828884803
10534,1595.21879318402
12415,1587.88407706613
14293,1582.17574667899
14793,1580.11755687243
16171,1575.22793010273
17427,1574.62612250465
17805,1571.57797559243
18561,1532.49434035164
19817,1524.09998714351
20195,1518.93221414051
21076,1504.97710933607
22710,1498.0919129682
23844,1454.4935710948
24344,1397.66978302473
24722,1395.47176030006
27118,1387.06445272302
27996,1385.74201260063
28758,1293.98184992316
29645,1284.08368589167
31090,1252.53052533066
31590,1251.79503672228
32471,1244.62174040097
32849,1237.13769500691
34108,1227.87688155104
34559,1209.44724794146
35559,1157.45099109777
36059,1141.49195316322
36443,1125.44680291239
37955,1089.66585645789
38455,1088.87778849728
38955,1063.05588953349
40833,1061.22664262558
41211,1060.95473749973
42089,1048.93442523837
43467,1048.2235945043
43967,1027.47720280468
45223,1015.03813384135
47479,1012.4695226793
48857,1012.4674506629
49994,988.773913126372
50872,972.385428662028
