"Evaluations","Fitness"
1,1828730.52127252
2,1519223.13344503
4,1035461.93888399
8,921029.267881889
13,906924.863778834
782,890621.532879165
784,885031.997994063
785,884525.971503117
786,879665.323857
787,875526.707183927
788,872745.928738216
789,866146.06678595
790,855606.697703277
791,850763.21011571
792,842443.910749683
794,834089.903689565
797,829215.106300912
2598,828469.365704709
4397,827311.663404661
4398,824374.519066775
6197,824289.33134296
6198,822233.425640347
7482,819921.705394785
7704,818327.876085963
7727,817905.79417583
7728,813848.502608521
7730,813503.586468899
7731,808900.738206
7734,805821.800021661
7735,802992.13676184
7984,798339.416357688
7985,798238.577722361
7986,797264.139789536
7987,796426.033312278
7988,795858.030817564
7989,794490.063198425
7990,792267.177666224
7991,791229.881436336
7992,789422.30360824
7994,787567.976867991
7997,786443.538263899
7998,785094.62651976
9282,780866.89114113
9502,778976.118875782
9503,771721.794564054
9504,764724.093527607
9528,762257.621884798
9530,762003.821899596
9531,758993.782477693
9534,756981.288560918
9535,755132.859891305
9791,752816.522354517
9792,751654.361586718
9794,750454.982587538
9797,749717.806220661
9798,748838.159318458
11082,739754.241927453
11302,732486.562190241
11303,727794.376269937
11304,723244.815878574
11328,721851.286785601
11330,721667.114104473
11331,719668.970427498
11334,718333.377006166
11335,717107.519929846
11595,706206.438242503
11596,705813.084273689
11597,704869.944330169
11598,704312.513172285
12881,694885.291167
12882,687962.165992262
13103,685754.796334304
13104,682850.561886959
13128,682060.989789651
13130,681926.8600184
13131,680603.706996465
13134,679718.759967956
13135,678908.124810237
13394,675636.933339055
13395,668003.771836747
13396,667756.931901315
13397,667163.054688368
13398,666811.837255452
14662,662455.033910031
14664,659476.251613752
14678,655543.585906241
14680,653651.662883545
14681,647009.430298734
14682,642411.610187313
14904,642400.384237699
14928,641956.627062925
14930,641858.598936644
14931,640986.844331063
14934,640402.960407494
14935,639869.868043826
15195,631085.256552332
15196,630934.65938642
15197,630570.700900655
15198,630355.363786708
16460,628690.386857747
16461,623199.859548653
16462,617739.842573068
16464,615818.216772913
16478,613013.005487051
16480,611760.164048146
16481,607359.90712459
16482,604298.128766071
16719,601107.922578402
16726,600934.826175474
16727,600565.083280671
16728,600159.610453858
16730,600086.201490011
16731,599533.037052114
16734,599161.086049623
16735,598824.088031732
16996,592280.620553604
16997,592071.342324277
16998,591947.489476491
18261,585839.685495618
18262,582319.11545927
18264,581068.108518241
18278,579054.482886977
18280,578216.601837922
18281,575274.063672877
18282,573217.92092272
18504,568550.370693928
18518,568201.814487552
18519,566361.586614356
18526,566271.503814817
18527,566059.685897723
18528,565819.568531853
18530,565765.242561231
18531,565412.511170408
18534,565174.312319947
18535,564960.286016115
18796,561762.50833361
18797,561648.733728681
18798,561581.389651778
20061,560853.204961347
20062,558457.943296076
20064,557602.242001684
20078,556213.588652561
20080,555638.64286479
20081,553617.43641251
20082,552201.567076358
20302,547644.961533397
20303,544238.795371227
20304,541028.350287986
20318,540998.216529883
20319,540037.295259021
20326,539990.71399079
20327,539867.547810725
20328,539722.822298073
20330,539683.215312408
20331,539454.722266991
20334,539299.813315365
20335,539161.68082051
20597,536244.485556198
20598,536213.732231431
21863,534659.512646379
21864,533513.755616032
21878,532544.775284768
21880,532149.180416756
21881,530757.789425636
21882,529781.197943242
22103,525938.547236091
22104,523839.992022061
22119,523331.074212983
22126,523303.083406982
22127,523223.406703189
22128,523128.165270886
22130,523100.050932206
22131,522944.905245487
22134,522839.57663439
22135,522745.920823356
22398,522585.498549086
22411,522583.010796349
22412,522581.677565863
22416,522577.779762024
22417,522567.743303848
22418,522561.805497041
22419,522550.921906932
22421,522541.080361844
22422,522526.418355837
22423,522521.593519699
22424,522511.599271032
23664,518914.760545901
23678,518280.919872628
23680,518000.184001399
23681,517010.378466437
23682,516315.661738914
23900,514708.369363526
23902,514451.753144412
23903,511379.317189677
23904,509951.937548532
23919,509672.0839488
23926,509654.142118124
23927,509600.555929476
23928,509535.910359038
23930,509516.107286152
23931,509409.111298877
23934,509336.429463661
23935,509271.883935848
24227,509043.033089871
25476,507370.068546171
25477,506639.689733177
25478,505919.969237911
25480,505720.069429428
25481,505013.69300842
25482,504518.114351556
25700,501685.081716238
25702,501512.028771816
25703,499367.247454812
25704,498360.502713463
25719,498189.364073814
25726,498177.068638456
25727,498139.721011178
25728,498094.612032928
25730,498080.75020584
25731,498005.973225256
25734,497955.185274601
25735,497910.075759333
27245,495137.030095541
27264,491757.548254077
27276,489828.189214286
27277,489332.479216741
27278,488843.415910063
27280,488706.920472144
27281,488225.205560996
27282,487886.667951109
27503,486134.980359666
27504,485447.760075865
27519,485349.706999963
27526,485341.643272615
27527,485316.269313539
27528,485285.406737781
27530,485275.657640568
27531,485223.878404073
27534,485188.692451122
27535,485157.473082843
29044,482908.745877808
29045,479882.715808368
29064,477742.683444815
29076,476456.174103085
29077,476119.220355283
29078,475786.423517976
29080,475693.094338848
29081,475364.17452878
29082,475132.654133514
29303,473824.322265189
29304,473356.85329946
29319,473301.140533419
29326,473295.859746732
29327,473278.637829135
29328,473257.535743901
29330,473250.678067739
29331,473214.828709518
29334,473190.45369277
29335,473168.851208444
30844,470312.435885706
30845,468281.97983354
30864,466795.306973763
30876,465904.870711721
30877,465675.619132489
30878,465448.966667718
30880,465385.097210142
30881,465160.334525941
30882,465001.892772602
31103,462123.523901178
31104,461829.937869763
31119,461809.498649768
31126,461806.506722963
31127,461795.593160442
31128,461781.886310523
31130,461777.011132804
31131,461752.753992373
31134,461736.225888317
31135,461721.636559302
32644,460643.418879761
32645,459304.883160908
