"Evaluations","Fitness"
1,21.4211493495486
5,21.3738979221717
14,21.162980239299
416,21.1517273816759
434,21.0918575589313
451,21.0827335526202
628,21.0563947939304
658,20.9735534943152
1002,20.9496447881113
1221,20.8428922318493
1394,20.8251187133756
1596,20.6678373531912
1981,20.6360099237451
1987,20.6267904797864
2053,20.4551283900894
2400,20.4418535130216
2413,20.3673846776137
2565,20.2467269265595
2776,20.0868982596695
3039,20.0719042301623
3152,20.0337172404283
3347,19.9559003193246
3394,19.9408065445599
3562,19.7057491788397
3824,19.5581760648769
4163,19.4727398468419
4368,19.2061904909126
4762,19.1118253005974
5137,19.0084058247899
5311,18.9808652095893
5501,18.9727127390268
5533,18.6705777256264
5936,18.5707246701057
5937,18.4997946745076
6097,18.4049411068141
6107,18.2188299629608
6357,18.1103987418008
6865,18.0994653956858
6958,17.8834027004913
7111,17.7110160013402
7518,17.6964405796319
7660,17.6787464583695
7706,17.5335551516039
7711,17.4837860425613
7713,17.3757344033029
8659,17.3407185741298
8662,17.1421843242381
8900,16.8242824420796
9457,16.7401100592835
9642,16.6871336251882
9835,16.6811238223397
10059,16.6767947859006
10067,16.6468212343229
10397,16.5913184932994
10469,16.5691907085912
10641,16.5593747963629
10650,16.4752975850821
10808,16.4231576331816
11184,16.4211493389065
11944,16.4003663302073
12204,16.2672684738936
12413,16.2083598153776
13154,16.2076658746311
