"Evaluations","Fitness"
1,1189268747.23957
2,1181416296.07023
3,1133830830.12761
6,922789713.142355
13,875868520.762673
17,848196400.119154
20,789357536.338297
24,671434061.424049
32,659503709.428881
63,623024300.669107
73,435216962.978751
128,423905960.367059
133,410830989.615224
136,337041570.685379
148,330175564.573655
177,327664341.958795
196,300086028.885502
228,281069656.969838
234,271823975.668249
255,258518106.804872
258,149965328.583913
375,135405336.558483
438,119139962.708912
451,108586510.661303
473,82309354.1521535
505,42049906.5428844
555,31042693.3007339
589,29827803.5690106
616,24390207.4304067
657,9459662.59524887
695,9253377.79152472
737,7581129.75327029
757,6203218.8355174
782,5312412.93294902
783,4674297.64788897
813,4310249.13616558
820,3825405.44007209
851,3598411.30671301
896,2645272.62637262
911,2544493.50300915
919,1795112.54889047
965,1396361.66011609
998,1097228.27648558
1009,750617.961915308
1031,665587.513548922
1053,447525.026841005
1068,323969.105106792
1113,210213.684291657
1124,185484.521239188
1126,122377.165050001
1241,88216.4224016982
1274,46022.7257897301
1301,37224.526403185
1308,32575.2705483734
1331,21565.8474548655
1364,18426.675206267
1393,11004.44161031
1424,8154.14902030579
1468,7200.00843052971
1483,5704.78515509343
1502,4202.36649328441
1532,3558.07188201813
1545,3512.11484933952
1601,3125.37723736536
1609,2604.36674575808
1622,2481.54466715901
1660,2335.23320329977
1665,2123.31076625633
1674,2091.04907525242
1676,1545.10264676158
1683,1473.96601810838
1692,1225.39433451424
1693,1029.21424882183
1733,894.924348333197
1752,756.791295391723
1767,699.021730056432
1797,612.174455014329
1811,571.795840865085
1848,549.571429630571
1856,441.425008087881
1868,426.924889956414
1877,419.209500511916
1900,381.266619219045
1902,376.97873142483
1913,302.434888464401
1943,282.737250311536
1952,240.175076898143
1988,238.24083057952
1991,208.685695563848
2040,176.063693081585
2062,175.495778681758
2073,159.648181695936
2084,157.577231206533
2104,150.384400377209
2134,148.339625569453
2150,125.679498856014
2156,115.118694395436
2180,110.731540009136
2194,106.417978708595
2217,99.5734005648682
2247,97.2227758172595
2285,91.4332538023857
2293,87.7748251141821
2305,84.8290112826386
2324,84.6915400821563
2350,83.8141718556284
2358,82.3953716838024
2364,82.0895356949002
2420,76.5237629529864
2443,76.0905502523835
2452,74.0459753537411
2479,73.3217544461779
2482,72.9899302158002
2489,71.4879828003046
2516,67.6070924804375
2544,66.9612150093003
2568,65.7172484444638
2572,64.7329400929107
2587,64.5485604017499
2590,64.2881585410401
2602,63.9261137433071
2608,63.8668500865091
2609,63.848665835839
2620,62.7507073099961
2625,62.6625058752184
2628,62.4500520357809
2632,62.0775919589917
2652,61.8388831297165
2659,61.3461734671379
2683,61.1494573485273
2686,60.8764676553331
2705,60.5499363298636
2739,60.3161445272593
2745,60.2515005390876
2747,60.2463653161064
2755,60.0208143697277
2760,59.8288443789438
2773,59.8172884690162
2790,59.6955157916809
2804,59.663243603688
2813,59.6423801758785
2843,59.4893593010903
2851,59.3351148011849
2860,59.3177504878155
2865,59.3071407507875
2873,59.1548957908536
2896,59.0981867184391
2901,59.0519834011225
2914,59.0078814956618
2920,58.9479752741277
2922,58.8837254548651
2945,58.7994582282293
2953,58.792552329178
2975,58.6640928540691
3000,58.5399727795783
3043,58.4212566306897
3050,58.401096782164
3052,58.3275134506243
3069,58.294997642401
3097,58.2936406385144
3100,58.2726692651046
3185,58.2574710034876
3204,58.1992512276559
3206,58.1922843138528
3223,58.1646608895298
3280,58.1132319807423
3420,58.1049126526427
3497,58.0764128365061
3507,58.0702977565854
3638,58.0676551054074
3688,58.0472180450142
3700,58.0359827424604
3720,58.0270823111315
4018,58.0236593616986
4068,58.0229584053828
4135,58.0126425245343
4464,58.0081619818483
4469,57.9825951555514
4638,57.9769361508949
4734,57.974546555906
4830,57.9654661955324
5975,57.9560299803428
8240,57.9492709416328
8354,57.9492693385317
8705,57.945988847141
8792,57.9459859792237
9296,57.9418800198571
9509,57.9415374368219
9520,57.9376212687621
9660,57.9356438667713
9754,57.9328650002212
9775,57.9326805043834
10654,57.9324217363661
10677,57.9293358475809
10736,57.9287315807646
10843,57.9271132569644
10989,57.9242349274313
11032,57.9237655361199
11035,57.923373442926
11668,57.9233109884896
11717,57.9220367220251
11877,57.9202942136898
11893,57.9195025416605
11918,57.9169026483799
12145,57.9146990544087
12428,57.9139869242824
12469,57.9134734515036
12552,57.912692029981
12685,57.9117148617199
12708,57.9115517019102
12836,57.9115060356476
