"Evaluations","Fitness"
1,1406.30277733703
2,1206.81832694529
41,1111.73836344287
1268,1093.24000587366
1698,1090.26084235688
1714,1085.19785842701
1814,1029.02976477347
1986,1018.34530851495
2315,973.029678116245
2435,935.302085912789
2590,896.698406340557
3840,849.492094744303
5403,840.65032773581
7693,834.755760672212
8936,786.613039785414
9093,764.202035258019
9549,658.875697085118
13581,640.226579588782
13681,640.047324794235
18454,627.97049741591
21008,623.398711290273
22854,603.815165717465
22954,581.789306037968
24210,565.399116742274
27067,531.871069486251
32258,519.930691326505
41309,507.758851161652
41409,495.327552557285
