"Evaluations","Fitness"
1,4823633.03053969
6,1880347.3429407
10,1766495.52653174
11,1502372.27825732
16,766952.060234883
58,506447.009293683
772,416010.723967621
1208,415901.820668555
1594,400250.7132694
1612,361358.670957068
2170,343743.324861799
2205,228399.169802864
4183,206313.815509234
4319,198882.927492833
5161,184018.33133911
5361,169944.916169619
6487,158826.758461382
7101,145584.261279596
7876,140434.15743832
8079,139982.687955936
8092,136123.222089608
8480,132871.712485111
8827,125991.808090499
8905,122304.520741573
9443,122000.304726057
9462,118981.205308558
9492,118191.252903332
9621,117241.266672083
9814,113169.968594398
10478,109997.124910547
10608,108636.805600184
11384,105265.97321841
11458,104584.848580741
11468,101832.894021005
12005,99507.7803872878
12962,99026.4517349537
13012,99020.5824920934
13162,97907.5593804595
13397,96958.9072806671
13730,95766.991997096
13957,95497.1863285379
14345,94769.3635936772
14392,93902.5551541703
14918,93658.0046240272
15699,93310.5101767122
15882,93078.2563630967
16314,92508.0900286982
16935,92320.8561142311
