"Evaluations","Fitness"
1,1436.44052016396
2,1153.92260220334
34,1095.41133773372
64,1067.64306580305
70,967.998165355297
83,967.455358058637
93,892.79324784711
123,890.031969457274
143,805.239191191023
151,803.739857146739
212,747.902802023252
290,734.784327024815
301,725.901748596515
307,718.683691761843
315,642.397927939771
824,614.451873366997
1299,601.09790951038
1824,600.057220572492
2075,592.298256557134
2086,579.387520481424
2657,558.250634244976
2835,528.284840193182
3366,491.493683599607
4849,486.928199282372
5895,480.119904988951
6922,480.102736287269
6982,461.186462048226
7155,414.011837053164
8099,402.789888484534
10610,400.94269787574
10831,392.61543480888
10968,387.979488266267
11089,381.473666071617
11302,374.704764877816
11583,366.637044608521
11876,361.007368629589
12088,351.464046467751
12202,346.828434524024
12336,334.923284112961
12402,330.99179994367
12538,320.485099710462
12757,320.236123777769
12776,314.00157790285
12781,313.137872272186
12880,311.143380130797
12947,310.88074962515
13272,309.731201016086
13290,303.556902143587
13333,301.106935614008
13341,300.051067209268
13398,293.301968306846
13506,291.698482840675
13533,291.375996638849
13558,290.511767836013
13574,286.257687632679
13600,284.82008252867
13653,283.941243443602
13685,273.257463909143
13709,268.558068900656
13720,265.231531303953
13781,261.598703153463
13870,261.20505489059
13919,260.098843387495
13943,257.605478792027
14140,254.396766600009
14162,252.763717372858
14242,251.865224212426
14251,251.236210599799
14346,250.938659187493
14355,249.662459923472
14385,249.478432340026
14387,248.763417312667
14407,247.386977818351
14430,247.264121312911
14488,246.035613532219
14612,244.984884368576
14642,244.517907224247
14660,243.045458967748
14676,242.909607454619
14683,242.446648628276
14695,242.408134029976
14697,242.171857409136
14716,241.858107148809
14734,241.564417235174
14739,241.311929374114
14743,240.788947879118
14768,240.268547984677
14790,240.097007595793
14794,239.59830364623
14823,239.576970425066
14833,239.307444428515
14851,239.30217443847
14852,239.046790361216
14869,238.826502850479
14873,238.486534865502
14882,238.389941438332
14890,238.057557067344
14911,237.956335279517
14915,237.87414678803
14925,237.708078080437
14930,237.587602138178
14940,237.553861395204
14947,237.467798488189
14953,237.359427589345
14964,237.216987700929
14975,237.196457643606
14985,237.180935341184
14991,237.155001788552
15000,237.124437139798
