"Evaluations","Fitness"
1,45.4444350750227
2,21.2325537724224
5,2.72568705246921
7,2.18420316369457
47,0.678867243632507
95,0.667106041417929
214,0.579743881296917
389,0.479959496731169
839,0.462118416244495
1134,0.460424886502436
1141,0.454758664035754
1255,0.407713528411374
1725,0.398396671982082
2751,0.398206195800379
4108,0.398158417542149
4254,0.397994267991978
5200,0.397916183658049
5774,0.397900739418375
6356,0.397898935106696
6392,0.397892285272153
6539,0.397891878641637
6802,0.397890556108552
6968,0.397890217696329
6971,0.397890206492066
7128,0.397890153490859
7419,0.39788853669994
7569,0.397887809627438
7727,0.39788752531396
8199,0.397887366487639
8616,0.397887359453904
10122,0.397887357787647
12234,0.397887357771587
12522,0.39788735775937
12541,0.397887357730676
14323,0.397887357729974
15057,0.397887357729857
15080,0.397887357729822
15091,0.397887357729743
17330,0.397887357729738
