"Evaluations","Fitness"
1,2845.43825490741
3,2550.26612646218
10,2402.63886812316
12,2258.96055490018
31,1942.87466346183
36,1939.85130795695
37,1732.91995288206
50,1563.11707347613
67,1563.03572961111
82,1392.88188156883
91,1255.24869662022
98,1214.05042219085
134,1169.67656751853
141,769.279086509682
171,758.555194084994
201,607.615101409087
234,574.557237729805
298,537.664212595783
304,537.114768581011
334,530.856494468735
345,492.185688180318
387,486.376660919478
416,452.244691530785
452,437.695400340692
513,419.952732558365
672,412.244807743954
726,407.260967046979
867,392.467311182042
887,359.345694900845
1171,357.387901651623
1565,355.949604047984
1913,320.607033823258
2215,313.156897939951
2236,302.42643181893
2491,299.828912262977
2566,289.642102236215
2596,289.220118931125
3101,285.86423862714
3725,280.42011556936
3859,273.258697302282
3941,261.314634905548
4240,249.114368279937
4261,236.616762392645
4308,222.015889028559
4484,218.111429205056
4562,215.103862760373
4971,214.033767593267
5452,212.54135735372
5524,209.376332453653
5536,201.587885745157
5572,199.414748370929
6906,198.54266130198
6922,195.12443547454
7357,192.624380884589
7812,189.258618704272
7850,187.935753057075
7987,186.757572656296
8368,180.397531237452
8457,179.809874527621
8807,175.660535498552
9062,174.926325074921
9154,174.593289124079
9711,172.396625470015
9800,171.679958122275
10067,170.578481122297
10068,170.156169186779
10490,169.034421447222
10701,168.146596691322
10777,167.273843563933
10904,165.239015182789
11016,164.556167328343
11032,164.378630335914
11048,162.812683297483
11092,161.083993079456
11206,160.843268257335
11397,160.761820845277
11454,159.797605074942
11467,159.672520646359
11494,158.949224297872
11506,158.807080053958
11594,158.737117751978
11606,158.653920865005
11620,157.573822930011
11631,156.045592843014
11770,156.044007494375
11775,155.266296515618
11892,155.18033513029
11928,155.174864044372
12017,154.700243592345
12230,154.490482395258
12233,153.135137032592
12355,152.862899794777
12404,152.837530475062
12592,152.502585376421
12690,152.403961436528
12733,151.788050040163
12750,151.542171851671
12808,151.528654363709
12871,151.486557530944
12882,151.386522520252
12953,151.241091505904
12976,151.193881446933
13029,150.902195713081
13122,149.767541600653
13157,149.611904719016
13224,149.592836084597
13262,149.549537080401
13357,149.514418955119
13376,149.28983610219
13393,149.248803375776
13458,148.958322056378
13521,148.5023198242
13535,148.489160215321
13550,148.349248436728
13622,148.310957566172
13723,148.310856551657
13781,148.253862105586
13794,148.185251413738
13813,148.167861822808
13866,147.779436304481
13881,147.770088240468
13893,147.646496950404
13933,147.469410961209
13937,147.467025518719
13969,147.159218871663
13984,146.988292267469
14077,146.731596632514
14085,146.716758924931
14111,146.52491879208
14155,146.513711932789
14166,146.354940298515
14185,146.236839070097
14188,146.09168566122
14215,146.075458069834
14220,146.015762332351
14221,146.008153742647
14247,145.958169935861
14252,145.845949798547
14272,145.832121589587
14273,145.661764133835
14281,145.602041195746
14294,145.545553155549
14297,145.400151600202
14316,145.350740840922
14321,145.271516921922
14331,145.129266108067
14365,145.126438246277
14366,145.048997697584
14370,145.043352228978
14371,145.03042186331
14388,145.009124883715
14402,144.906658038763
14413,144.856984513575
14421,144.777412397135
14431,144.758181798259
14443,144.747349251294
14454,144.724558175726
14465,144.69478389886
14473,144.691159375809
14482,144.687639418981
14484,144.643432615617
14496,144.514050525532
14505,144.454715533377
14511,144.405327568118
14512,144.380969497425
14524,144.37671186461
14528,144.342354493035
14530,144.330738901251
14531,144.273554077492
14546,144.060876685997
14561,144.009532420596
14562,143.960234491791
14572,143.943473761282
14586,143.907774403177
14590,143.906649114255
14600,143.896944946016
14608,143.890503219009
14611,143.82701870517
14617,143.794375994858
14618,143.726115296389
14626,143.695382448814
14630,143.628448715665
14636,143.549707002246
14637,143.52744835623
14643,143.524703840739
14652,143.520585166549
14661,143.416493136542
14670,143.350176796217
14685,143.321097766853
14687,143.318871739072
14694,143.314158584836
14707,143.275841370279
14711,143.267322532097
14712,143.246202455454
14713,143.243860518167
14717,143.212650263335
14721,143.177747047276
14733,143.165995124389
14735,143.133626772816
14742,143.085001270864
14754,143.062668833827
14762,143.053691469904
14763,143.023409975534
14768,143.018233905723
14770,143.008926640523
14783,142.99416941433
14785,142.95974503425
14787,142.940550875386
14788,142.916602581152
14796,142.895694351773
14801,142.893418681582
14808,142.8905518507
14810,142.873394122502
14814,142.864460921848
14820,142.854995681682
14821,142.83522272719
14830,142.82110106949
14835,142.779361829189
14836,142.765228198561
14838,142.756349813209
14843,142.743869275155
14846,142.729361809478
14848,142.714068237226
14850,142.667206806071
14856,142.662648355904
14859,142.611446136237
14867,142.590224972814
14869,142.582847007779
14876,142.555535111687
14879,142.527357832528
14891,142.515944651571
14909,142.509511157701
14915,142.491323002676
14921,142.478354852639
14922,142.477608169812
14932,142.470008283967
14934,142.460660658579
14935,142.460385477096
14938,142.45718219862
14940,142.45489349095
14944,142.440049813643
14958,142.436897392828
14970,142.424097891248
14983,142.422924743073
14987,142.422861773356
14997,142.416871776484
