"Evaluations","Fitness"
1,1123956001.46961
2,1037734145.65345
3,931404309.270479
6,903798410.148859
9,748364814.278498
27,688645091.809594
1379,680937477.881752
1425,674501491.400521
1430,674435650.760219
1433,672590337.912575
1434,672490611.992777
1435,672490377.834005
1436,672489942.923554
1632,659707134.156517
1636,656956717.991147
1638,656205735.225057
1641,651530940.880827
1648,650518951.002601
1649,650418556.820634
1650,650046877.162764
1657,649991775.236565
1658,649232756.935663
1659,646065842.39743
1660,644051028.188047
1661,643740759.94962
1677,643348348.77398
1758,631194253.296447
1762,630656200.146088
1763,629717206.991996
1767,623254599.11528
2385,622855195.76259
2386,621536528.44843
2388,621521306.817424
2393,617067567.772734
2395,614836129.868782
2397,613784026.994586
2443,609316869.350124
2445,608794426.904769
2519,605208699.848017
2520,604077389.688061
2521,604041387.115078
2567,601084130.556573
2568,601003942.77762
2570,598958994.377063
2571,597278024.782931
2572,595931605.479523
2573,595298074.467071
2574,594156003.887946
2575,592633258.362396
2576,592409143.027059
2577,592191138.92502
2579,587935478.592067
2580,587577017.877635
2581,587560593.997482
2635,584754698.58684
2637,583499135.554472
2638,578910519.669739
2639,568424681.041049
2640,558404095.152231
2641,558220914.57048
2749,558074037.21368
2751,557270564.752368
2752,556912831.479241
2753,552981147.530072
2754,548501484.445985
2755,547335235.541156
2757,543627726.144843
2758,542166847.9057
2759,542040505.719399
2760,537719386.588128
2761,537617709.081172
3164,535490649.775645
3165,535485926.353927
3166,533860239.273958
3170,529964297.581177
3171,529917662.578094
3172,529888029.220393
3173,529873139.860146
3174,529801662.305742
3175,529092806.149419
3178,527445267.749644
3179,522264589.863789
3225,516963401.913697
3233,516471239.706053
3234,516405229.556705
3235,516405069.622085
3236,516404761.275531
3473,514284085.750402
3474,513034569.339779
3477,511659718.105905
3591,511566005.538693
3592,509815903.50401
3825,508105795.924668
3826,498794947.844417
3828,496876143.026933
3831,495838975.213027
3833,495341567.101106
3834,494799406.440973
3836,494733044.369235
3837,493149428.916973
3838,485268492.83029
3957,482614037.982384
3958,482515756.707494
3959,474801753.260554
3960,469491342.235376
4078,469052636.005299
4080,468214679.135813
4081,468177355.832242
4138,459716470.694448
4260,452247768.605633
4261,452192930.670639
4319,450202073.658395
4320,449611352.039177
4321,449590387.742946
4363,449463888.133772
4364,448882099.226204
4366,447241565.46035
4367,443832715.297342
4368,443817712.822649
4370,443411503.449167
4371,442497888.88692
4372,441785028.442825
4373,441479903.106967
4374,440885831.143678
4375,440067510.780956
4376,439981128.721088
4377,439871975.226893
4379,437408802.524063
4380,437231893.351385
4381,437222737.216126
4426,436786659.622995
4427,433471600.088588
4428,433429083.122005
4430,433350406.221569
4433,432942356.224461
4434,427923056.306059
4435,424584274.102027
4437,423992187.541089
4438,421314955.135539
4439,414919201.955296
4440,408838196.49545
4441,408719864.585449
4549,401152722.231803
4551,400797906.122614
4552,400632141.059677
4553,398365217.538315
4554,395753000.797537
4555,395141320.766338
4557,393118989.710602
4558,392332014.76309
4559,392288565.758361
4560,389788758.390717
4561,389724912.510109
4979,382787065.489788
5033,376111830.80579
5034,376065725.688619
5035,376065615.660056
5036,376065397.908207
5280,374100295.710733
5625,371388639.51894
5626,365716470.73458
5628,365026313.49662
5631,364599826.899116
5633,364469129.633395
5634,364175230.850032
5636,364163113.741536
5637,363315160.348031
5638,358564828.478877
5698,354569779.191017
5699,350671831.704071
5700,350590923.043599
5752,349805828.615854
5753,348682508.509367
5754,346360212.801149
5755,344036399.245079
5756,342929126.357763
5757,340321688.498974
5758,340274322.547447
5759,335638554.009299
5760,332519378.717916
6049,328186122.509716
6051,328042872.308925
6052,327953219.892422
6055,326622307.363286
6056,326189203.802156
6057,326168946.21438
6058,326164849.809549
6060,321144213.590029
6061,321110752.577823
6119,319595358.366938
6120,319267964.660087
6121,319255209.227519
6222,312958329.784889
6226,312378711.885085
6227,310501319.036665
6230,310485347.719688
6233,310361100.13519
6234,307418043.475865
6235,305506208.164235
6237,305222678.888335
6238,303583992.950674
6239,299533935.973359
6240,295698713.556453
6241,295620572.720506
6347,290424185.497421
6348,289790908.964359
6349,284337859.911408
6351,284181247.750269
6352,284096894.88626
6353,282722262.911634
6354,281123916.63336
6355,280780015.683084
6357,279632351.554353
6358,279179670.927411
6359,279164320.307239
6360,277644855.519319
6361,277603597.503694
6780,277489287.386722
6781,277475750.884513
6896,275767740.587623
6897,275153931.074681
6898,271519483.217329
6899,269510080.806226
6900,269227862.418302
7005,268297155.229924
7016,266583770.948075
7019,266194335.543204
7020,266107468.764605
7021,266101040.332619
7077,264841933.009871
7078,261468089.430497
7080,258827211.950382
7494,256935150.976141
7495,256047490.707072
7496,255840866.347
7498,252777759.030889
7499,250539450.714678
7500,250504081.154875
7548,249927049.434208
7549,249916450.11934
7553,249669428.429597
7554,248379859.928621
7555,247087844.798282
7556,246515618.776914
7557,245060986.450404
7558,245037530.67655
7559,242134657.842946
7560,240215889.851142
7856,239632513.884169
7860,236892745.772878
7861,236871605.389103
7914,236077538.775313
7915,231243556.121778
7916,228790308.08943
7918,226631560.534174
7919,221568790.078411
7920,221376494.602843
7921,221368452.608407
8038,219973705.706775
8039,217340761.653308
8040,214850748.865111
8041,214798295.332177
8147,212048947.445547
8148,211742164.632621
8149,208520634.806417
8151,208453272.947965
8152,208406817.002796
8153,207540218.657181
8154,206525570.994459
8155,206321064.724198
8157,205645477.690787
8158,205371225.61193
8159,205365892.883094
8160,204406384.533772
8161,204379132.84894
8578,203239754.577143
8579,198857386.082322
8580,197673956.813727
8581,197666320.127371
8698,196462797.609178
8699,195352839.918172
8700,195241291.244659
8799,193977847.250304
8800,193911070.530384
8801,192833745.268745
8802,190817611.584778
8804,189816401.982622
8805,188897822.201281
8876,188260200.078501
8877,186706976.600807
8878,184769134.753598
8880,183306172.085329
9298,182611564.4002
9299,181264438.944682
9300,181253185.627171
9351,180622927.702323
9352,179956638.933284
9353,179630886.729718
9354,178871775.884586
9355,178110375.735454
9356,177792964.93952
9357,176933928.312788
9358,176922414.01445
9359,175047441.636687
9360,173824662.87706
9649,173098098.48382
9650,172923661.502533
9651,172801097.390869
9652,172786659.992754
9656,172545944.779201
9660,170999527.402613
9661,170985802.474609
9714,169501415.975637
9715,166667248.618558
9716,165295895.558253
9718,164121640.61295
9719,161151564.686493
9720,161033308.579636
9721,161028095.27196
9839,158964231.681752
9840,157307527.523177
9841,157271891.678048
9891,156406833.099015
9892,155126930.183695
9894,153822525.960569
9895,153368935.29596
9898,152466493.973915
9899,151785614.418217
9947,150439222.090434
9948,150280990.298435
9949,148289761.315488
9951,148262568.279507
9952,148235314.896725
9953,147672802.982105
9954,147010755.53586
9955,146883714.290572
9957,146472409.67394
9958,146299536.862187
9959,146297883.316471
9960,145674335.878899
9961,145656039.425641
10379,143987825.18834
10380,143370153.715505
10381,143365628.586007
10491,140470418.627237
10492,139904930.72401
10493,138282435.254953
10494,138044911.724627
10496,137787335.149328
10497,137594677.198908
10498,135617629.404686
10499,134966570.019293
10500,134919898.12469
10606,134330547.585018
10616,134229260.229052
10619,134155144.277065
10620,134140227.39455
10621,134138613.181903
10676,133296535.976195
10677,132470346.419776
10678,131298154.523497
10680,130440217.20754
10907,129579577.227472
10908,129488175.744755
10909,129129577.282457
10911,128471082.001933
10912,128083629.403917
10913,127739237.880015
10914,127671982.679918
10915,125215803.51401
10916,124448491.128013
10917,123348797.048964
10918,120824629.254438
10919,120747277.666813
10920,120487820.829237
10921,120475778.625637
11099,118203252.36143
11159,116115427.275546
11160,115310831.497642
11515,112466692.795236
11516,111648551.070796
11518,110967376.840743
11519,109141806.497307
11520,109066473.5061
11521,109063021.746507
11682,107404226.708743
11683,107208665.575818
11684,107153795.467569
11685,106860391.659056
11686,106007875.098899
11687,104645348.583287
11688,104589597.523807
11689,102366581.30485
11690,102330104.232901
11691,100968379.261897
11692,100252507.321426
11694,99620268.2322057
11695,99315874.0151237
11698,98891362.9656133
11699,98551664.0069951
11754,98113324.8520715
11755,98029134.4383354
11757,97771112.7767252
11758,97658875.8377426
11759,97658565.3234076
11760,97244682.0459757
11761,97232250.2669453
11817,96702014.7704326
11820,96591434.9741318
11821,96528091.9629746
12230,95490634.6041554
12231,95312741.7081889
12233,93549337.806976
12234,93531093.07201
12291,93143751.1979306
12292,92871129.717091
12293,92002365.581063
12294,91892445.6794721
12297,91840481.8909998
12298,90760652.385317
12299,90360367.2968798
12300,90339834.8032975
12413,88672628.3891862
12414,88030848.0164536
12416,87683218.6188243
12419,87649661.4481332
12420,87642265.8696343
12421,87641359.801153
12480,87285970.8477042
12707,83543574.2664059
12708,83489403.3516161
12709,83276950.6536574
12711,82985422.5128939
12712,82809030.0653115
12713,82653745.4506945
12714,82632738.0900559
12715,81266787.331843
12716,80881653.8810495
12717,80312915.347992
12718,78908297.4157882
12719,78866805.3180594
12720,78766898.7871584
12721,78761454.7991265
12838,77322932.4712257
12899,77157435.8243426
13077,76880475.5617838
13078,76708616.8608748
13260,75050521.8467373
13319,74827209.0149141
13320,74779654.1586459
13321,74777332.5589137
13379,72966158.6708289
13486,72764922.6580708
13487,72054164.6580954
13488,72020086.4583076
13489,70795806.7055161
13490,70771586.2780369
13491,70048995.2281464
13492,69624802.7549905
13494,69311199.2344247
13495,69104392.0307919
13498,68903716.2066195
13499,68721945.4832788
13553,68646865.4523521
13554,67076227.4941631
13555,67019592.4391968
13557,66853534.5806549
13558,66779072.6397364
13560,66500244.9902948
13561,66491724.6863667
13613,66181757.0571394
13614,64982491.0206394
13616,63882265.8476493
13617,63205025.2456996
13799,62975922.5609994
13800,62375324.5834527
13973,61838287.5215425
13974,61810453.5402325
13975,59957733.3831583
13979,58517999.7115971
13980,58181131.8050556
14210,57060275.743323
14213,56174617.4689599
14214,55761773.7093339
14216,55542139.9570818
14219,55526995.573441
14220,55522966.9636483
14221,55522426.3934338
14398,54333277.1979285
14399,54296557.9832906
14506,53870283.1866621
14507,51831286.3823636
14508,51799393.9609212
14509,51667778.032181
14511,51537924.6547755
14512,51450085.8330998
14513,51373276.0252534
14514,51366451.7454047
14515,50561591.7031043
14516,50352617.5120484
14517,50036819.2800042
14518,49209005.4244695
14519,49183135.2799004
14520,49142560.8777986
14521,49140056.2052881
14626,47954842.7137309
14638,47169173.0876379
14879,46858666.5941796
14880,46829937.6125518
14881,46827127.6530384
15060,45139278.7170545
15295,44536598.6464643
15298,44438870.8917914
15299,44335553.1424272
15360,42519512.6113362
15361,42514942.2694154
15417,42290625.7515471
15587,41522160.9411371
15588,41507658.112895
15589,40410467.6120346
15590,40409032.9651956
15591,40385164.6716073
15592,40375636.9620468
15593,39955158.3364863
15594,39900846.9595748
15595,39839572.8366929
15596,39708738.9822083
15597,39171403.8032614
15599,39061506.8555393
15600,38764449.8438137
15654,38681883.7175687
15655,37521986.144658
15656,37412481.131365
15657,36419030.8256477
15658,36399248.5830855
15659,36154534.1475086
15660,35769060.4896818
15775,34207659.8788924
15779,33740507.2537821
15780,33591726.9002122
16014,32949599.0832514
16016,32804836.3784018
16019,32798156.9769659
16020,32795800.0361398
16021,32795462.0429585
16198,31911722.0376615
16199,31894820.4385836
16309,31593519.4229583
16311,31534057.5812872
16312,31486744.186686
16313,31445548.7917049
16314,31443380.9776325
16315,30947050.9560239
16316,30826146.8953486
16317,30640295.8356767
16318,30129824.4452984
16319,30112659.0106737
16320,30095406.6184656
16321,30094239.5627856
16438,30018274.6753933
16559,29993771.8136879
16560,28676457.9657802
16854,28643542.6824762
16855,28406903.6478308
16856,28380606.3069951
16859,28048246.1556262
16860,26847512.2431344
17098,26214479.4868947
17099,26150185.4556895
17218,25663880.7910075
17220,25416225.2533216
17221,25397723.8261982
17334,24894604.2195822
17374,24336227.5080488
17375,24317711.4273805
17378,24311223.5201364
17379,24153355.9049989
17380,24137441.339117
17389,23751613.349109
17393,23569351.3486828
17394,23551756.2416166
17395,23521946.9570842
17396,23474537.9776883
17397,23211616.8323912
17400,23128618.1078446
17455,22301606.2098017
17456,22262963.3659362
17457,21750912.7373543
17458,21737231.8874257
17459,21639893.1890475
17460,21462435.8107286
17569,20785075.5596837
17570,20554075.3837536
17571,20538895.5832176
17573,20337763.5985038
17575,19544576.5977054
17579,19469790.0962627
17580,19398023.7307171
17814,18743033.2391217
17816,18645692.7242976
17819,18642893.117867
17820,18641440.4668606
17821,18641221.7853908
17998,18407281.6414911
17999,18400041.4329873
18117,18355126.4331251
18118,18027228.2451357
18119,18015567.3407391
18120,18007946.1278498
18121,18007397.9865942
18348,17694749.3095969
18350,17694391.9303038
18351,17651229.974461
18352,17606665.5458723
18353,17599454.9488822
18354,17533197.2561426
18355,17453439.139383
18356,17453379.3197332
18357,17386291.7778388
18359,17025778.1618108
18360,16329312.1141363
18649,15939401.2117745
18655,15884374.8489797
18656,15874584.091916
18659,15782779.076889
18660,15160614.7863109
19020,14162275.8121684
19021,14152731.8955343
19181,13390657.2572157
19182,13286274.127344
19183,13230157.4862364
19187,13196305.0367105
19188,13190168.2808541
19189,12869047.018434
19193,12787775.3190981
19194,12780862.9463229
19195,12765194.82747
19196,12746373.7379342
19197,12606344.7828671
19316,12341210.3158148
19317,12103224.5369237
19318,12060887.8472906
19319,12053493.8491507
19320,12049335.3674163
19376,11091626.431583
19379,10784847.4986211
19380,10747383.0409751
19614,10173390.9064224
19616,10107035.5701999
19619,10105982.2695677
19620,10105052.9255572
19621,10104907.979657
20098,9848703.47281372
20099,9700793.29204887
20101,9699857.56270729
20579,9640822.60032528
20580,9582487.18721306
20581,9578548.77285493
20807,9318582.85395849
20815,9101170.22876183
20816,9032163.15449131
20817,8999074.6585463
20818,8325526.88752713
20820,7643099.45662391
20821,7637864.18163663
20987,7582647.524248
20988,7579519.98774028
20989,7389025.34798512
20993,7349483.75832866
20994,7346140.54313804
20995,7337342.84853219
20996,7329136.06406136
20997,7249179.42106942
21114,7199334.68160765
21116,6975962.62948549
21117,6874274.37345521
21118,6847847.9632437
21179,6751427.55793906
21180,6728132.65601685
21298,6686775.67212042
21299,6661535.39250907
21300,6629315.43610655
21410,6607573.77015501
21411,6602366.15952861
21413,6547477.48817976
21414,6289032.38684619
21416,6243518.2914294
21419,6243221.42170196
21420,6242610.89004332
21421,6242513.19037807
21838,5918329.69925397
21890,5771423.79109742
21891,5758500.78704564
21895,5739001.85268445
21896,5721923.34420235
21897,5608713.23532125
21898,4986493.15291943
21899,4927171.20313809
21901,4926797.07167581
22260,4542897.51646338
22620,4161140.13876956
22621,4158690.05186992
22909,4061339.40147288
22910,4049651.67111133
22911,4049529.06363274
22914,4030174.47148684
22916,3938802.10662324
22917,3890779.53730479
22918,3873766.25882899
23081,3422044.52516838
23089,3410794.96790683
23090,3390197.61015268
23091,3327754.87443959
23095,3203202.98789105
23096,3192226.68034966
23097,2946286.4377258
23098,2908107.56060476
23099,2903625.70576658
23100,2891825.91132093
23687,2854624.8814185
23690,2780291.87572686
23691,2774692.20000602
23692,2773983.33548785
23693,2773817.57186183
23697,2738707.31974014
23698,2437956.96900451
23699,2411211.33037467
23701,2411107.18668514
24060,2337589.74837315
24540,2100271.80230623
24881,1830295.03809907
24897,1814167.87757218
24898,1802541.1577523
24899,1802136.10612324
24900,1797305.77925682
25076,1548627.0514138
25077,1537744.29627776
25078,1534055.20965556
25079,1523523.29227591
25081,1521587.93357853
25498,1454616.95993881
25499,1443016.32096514
26210,1350101.86989479
26211,1344146.60821116
26215,1340671.48567218
26218,1260667.23228464
26219,1234639.13903871
26220,1121495.88478301
26221,1114250.31001319
26395,1103807.88170048
26396,1095006.52394234
26397,1072889.82017418
26398,987118.329939767
26399,978793.456600499
26400,967919.263257194
26401,965674.43354353
26696,957368.853951201
26697,911518.279511973
26698,907079.495943402
26700,905073.799512568
27396,890821.423002241
27407,836771.565132019
28020,822891.118961699
28021,820771.018122753
28193,819309.550350091
28194,819307.773562353
28195,767276.501644276
28196,767125.567094302
28197,763668.733210159
28198,734540.874677276
28199,729244.239530516
28201,728957.972263971
28669,698748.515169769
28670,695566.288891069
28671,689572.762840521
28675,683803.408242456
28676,657590.156612846
29130,645581.245385227
29131,639689.093532586
29132,639641.201335077
29133,639262.099940178
29134,638431.794280229
29135,637396.298460374
29136,627146.695884492
29137,624802.72299326
29138,624342.708701105
30645,602655.19562453
30647,601780.470913639
30649,597769.342674596
30909,548402.781825307
30910,548084.305640272
31122,520545.833021873
31123,507898.185859942
31434,440643.156483809
31438,417524.713497058
31439,414271.948283934
31869,381088.898884772
32242,362148.256252646
32243,361326.156878651
33183,324960.091207319
33184,320580.992318985
33185,319731.61960205
33189,318862.890404275
33190,318644.703088983
33670,297331.688017603
34023,293841.23542453
34764,285435.229916764
35032,282090.580754023
35034,277089.210053644
35514,269075.537906634
35860,260099.65490347
36957,259955.418520193
36958,259721.359836792
36959,259554.505938611
38520,259495.039561244
38598,259486.342657757
39122,258818.061526847
39314,241707.723407432
39315,235555.223415577
39943,159899.566104613
40838,156112.369950195
40842,156094.97582307
41262,141044.296395592
41263,138682.336407284
41264,138504.494887372
42477,135633.354916421
42478,135578.390770163
42657,125244.922325683
43055,121733.470526896
43535,116363.915713213
46400,115403.41187128
47719,114996.966015955
47720,114777.787548384
47866,112362.944213969
47867,112330.275372343
48042,100987.534824938
48043,100277.791662934
48468,99913.1063660357
48469,99674.8734411864
48470,99344.3104926948
49469,95785.8720635185
50850,92707.2749336979
50851,92701.7006258938
50949,66875.6689337179
52154,65845.0173479746
52787,64748.138593697
54194,64465.1325966819
54196,64415.7381147898
54892,61523.2439648987
55312,61206.435398075
55758,56558.8365816356
57197,56081.2279828867
57198,55908.4728462201
58147,50404.5975912836
58148,50283.9613733276
58149,50052.9688693808
59246,49167.465102843
60785,44921.4233171749
60786,44810.6936263046
60787,43536.5206312469
61436,41757.8110070546
61437,41684.6314017537
61440,40154.3242094827
61456,39884.491872474
61457,39442.4145969214
62635,35276.9301794389
65948,33687.3975664614
66438,28807.9063176402
69564,28796.3228995775
69565,28738.2404303457
70043,28008.8384705239
70048,27969.8299439291
71397,27268.987403955
71398,27237.5104769444
72562,27197.357981166
73143,27022.6460193226
74393,25443.8234521626
78288,23560.8042719161
78348,20803.9488964118
78349,20787.0345627722
78350,20074.6922477226
78351,19858.0510121262
78616,18684.2693832972
83520,17354.2212652078
84026,15808.9270837248
84027,15763.0481518026
92130,13124.2061187432
96291,12422.5256592955
96292,12275.8373615202
96294,12269.3756015388
97575,9268.67357209213
110787,9246.27239206745
111327,9002.84082388514
111328,9000.93872246961
111330,8894.93512377343
115620,7570.53703031015
115621,7494.28600118243
120324,7381.70992744167
120325,7365.18522753163
120326,7364.0095721728
122720,6345.58856354244
122721,6159.34513645614
122722,5887.44259613372
122724,5827.25110711388
122827,5701.36149898528
122828,5634.09090453347
122829,5623.01363665849
134794,5584.2598226736
135514,5212.51463632115
135515,5202.8976302529
135516,5198.46716244738
135519,5197.71446888126
136558,4279.53805861745
136559,4253.11185812184
141918,4208.55771358061
141919,4126.88320461169
141920,4117.63135776465
145549,3664.52059491884
145551,3654.73957425705
145558,3312.505055806
145559,3289.95976570642
145560,3279.67110158634
145561,3279.38622900329
147302,3278.04597780993
147303,3277.67878176934
147304,3234.97999137604
147898,3234.5579694219
150935,3108.65448322186
156334,3009.2455717084
161711,3007.54313680633
161712,3006.09356408911
161734,2952.4157562027
168126,2790.67984112428
168128,2787.81145858678
187938,2496.76955228654
187939,2495.1965776591
188935,2412.57478840512
204479,2290.81018968065
204481,2283.60496622815
209562,2135.94149044473
213157,2004.46016621068
231836,1898.71357511513
237224,1732.63841370031
237225,1730.65459594553
237226,1724.24419457048
237227,1722.32818630476
246231,1578.50704721876
246232,1578.15743666365
246233,1578.03905185921
246234,1578.00237523914
276838,1523.23278229609
276839,1522.4752774597
278592,1521.88474199471
278593,1521.78599974271
279764,1512.26268303013
347029,1442.15808447914
347030,1441.03770415279
347031,1440.21805861046
350603,1393.14796514546
350604,1391.3835788164
350605,1391.32917063461
350606,1390.56676200538
350611,1383.43700708584
350612,1380.83797467606
361412,1350.60588375317
361413,1317.52534540063
361414,1307.10687011391
361421,1291.89807411637
361424,1291.7256366904
366815,1284.60998750959
366816,1283.2989679603
370412,1244.43879938296
370419,1243.41040290203
370421,1228.10379473719
370424,1226.55553204532
370429,1205.70293919604
370432,1205.05407959206
370435,1202.80992429525
370436,1202.36460598458
372183,1184.58217696027
372186,1183.77125604084
372188,1181.30516972394
372189,1180.75663694892
372212,1143.81391357818
372214,1142.32498718677
372221,1135.93999719416
372224,1134.92556956493
372229,1127.2366315017
372232,1126.92020107534
372235,1125.54695229441
372236,1125.24266228812
373983,1117.53932757477
374029,1116.31190632611
374032,1116.16214477357
374035,1115.1912919143
374036,1114.98187741432
375783,1111.50084748921
377591,1097.63233568084
377592,1097.60690750813
377612,1095.32432734751
377614,1094.71321246502
377629,1094.32247350593
377632,1094.29317225036
377635,1093.78105881813
377636,1093.68051001472
379383,1092.93006644261
379384,1092.92734297041
379385,1092.88684919896
379386,1091.97477611734
379388,1091.92726651027
379391,1085.51897731183
379392,1085.49661421003
379412,1083.65016387526
379414,1083.288239096
379435,1083.10846943897
379436,1083.03849780467
381183,1082.68915134146
381184,1082.68728464963
381185,1082.65055461184
381191,1081.1588129001
381192,1081.14153537603
381212,1079.67943349402
381214,1079.46783850495
382983,1079.3646884248
382984,1079.36339876745
382985,1079.33358877022
383012,1078.43882166099
383014,1078.31449205095
383667,1045.64981426498
384798,961.720790225523
384799,961.704962641149
384810,961.698213564849
384812,960.561921275332
384814,960.487705836651
386583,960.289268379615
386598,950.21710151593
386599,950.211142485188
386612,949.388666642987
386614,949.343397463753
390188,939.682043128234
391989,936.23798654944
391991,936.234344885963
391993,935.145888075397
391995,934.585804131536
391996,934.577211202457
391997,933.588689644918
393798,932.278593756834
393799,932.2781302105
393812,932.071986038355
393814,932.063334590755
393815,931.924721262266
394460,893.759372776319
394462,892.81960713883
402826,842.581640357474
408226,833.097266642697
413585,831.187767470283
413587,831.15469692265
413588,830.643758333216
447831,829.373492562911
447833,829.364980213439
451426,825.377779792768
451427,825.255711956253
451431,824.617092253885
451433,824.612506082207
451434,824.563509485635
451435,824.530291696816
451436,818.355161735396
460397,760.553967156285
460409,754.354206277677
460414,753.978619330755
460415,750.946460875061
462226,741.022810136266
