"Evaluations","Fitness"
1,3277.09403507203
3,2497.48968434783
18,2012.23769952676
39,1920.35506032397
782,1897.70731991564
1251,1649.5505647041
1739,1562.37322597144
1991,1524.83934263889
2197,1443.79119515914
2621,1382.30686588875
2721,1237.9717258994
3916,1136.89549931143
4891,909.160110229806
7562,858.898689792388
7730,805.988169879864
9361,765.246234489204
9378,727.143309292884
9680,633.107180779054
9980,583.666809011408
10362,573.431901600244
12372,546.498543784058
12638,535.588909335413
13130,523.933351473938
14578,512.564385952969
15152,507.628094316955
15374,505.645183013935
15510,496.777392414652
15971,484.646106397851
16135,404.172858964366
16703,400.448381886242
17635,294.95640130005
20039,270.796677486952
21079,261.377530873401
21179,257.738105100365
21539,236.815624257131
21682,234.208495668867
22260,231.978090772543
22425,211.083900272499
23775,204.353290458874
26632,199.27248462138
27066,178.785725609418
27661,168.202533626531
27816,168.011247623866
27843,165.457415703474
29345,158.479310916737
29620,148.113924492508
29643,127.205963225532
32920,118.272973665129
33232,114.534669370975
33512,108.45989811369
36060,102.630659064257
36967,90.276324822459
37274,83.0316156729342
38333,72.2201093796367
38636,69.2103970638984
43251,67.0841720998512
43710,60.1905793480255
