"Evaluations","Fitness"
1,21.3746417489861
3,21.3540983709989
27,21.316688615619
64,21.2477949950458
104,21.110746495301
485,21.1004108805147
1366,21.0715218883374
1744,21.0615187874515
3280,21.0598032836596
4036,21.0441481777569
5292,21.0249996338349
5792,21.022241261754
6292,20.99022379323
6673,20.9812992302073
7554,20.9758431223889
9313,20.9634536228105
10700,20.9405293783758
11956,20.9397809378875
12456,20.9066377582219
15105,20.8987797156799
15489,20.8984355465734
16623,20.8944812839718
17382,20.8689138835673
17882,20.832540391843
19641,20.7529902976185
21275,20.7349655623956
21653,20.7136197979477
22531,20.6986149780718
23531,20.6887391064746
23874,20.6739592425741
25252,20.6407257939983
25633,20.6334467062924
26133,20.6295904939149
26511,20.5993196116946
29032,20.5804585266449
29410,20.5747385452294
31584,20.5693981807132
32437,20.5672041666335
32471,20.5352752342172
36452,20.454297662046
36830,20.3884288787088
37830,20.3828516720173
38330,20.3825993737274
38708,20.3723757953481
40354,20.3493862548536
41619,20.3255536898256
43619,20.3043862329857
45000,20.2444828257256
46143,20.2391153271446
48280,20.2217144362527
49036,20.2216092878134
49414,20.1811461895289
49792,20.168746348723
50292,20.155686123039
