"Evaluations","Fitness"
1,3069.91787921007
4,2640.19107114533
5,2380.3443738552
21,2356.52060483536
64,2348.35652596643
69,1923.99589860161
1069,1898.48109032391
2331,1895.3491639919
3209,1892.36709917763
3587,1750.73491087709
4471,1711.21420810142
5471,1701.64205658388
6849,1701.5557216688
7349,1688.40210411703
9111,1656.40020885833
10245,1633.73309478094
11004,1630.51266941387
11504,1628.82280559594
12272,1628.29075496413
13418,1623.90532327819
13918,1623.80695232015
15052,1580.65864535871
15430,1579.91824559777
15930,1579.81920442253
16808,1579.81487047473
17686,1462.79387444408
20082,1450.79932716343
23478,1441.80198934743
24740,1441.78974315848
26240,1427.73187947696
26621,1379.75891607866
26999,1372.01588088075
28264,1360.26956339709
29142,1326.38594728374
30023,1326.34506148313
31779,1317.70190335821
34556,1307.16145402587
35056,1255.10489878025
35556,1254.24255237325
36056,1252.88388488083
37315,1251.95909123168
40833,1210.94673618116
42211,1194.03812030211
43095,1187.38791739757
43595,1184.62863877291
45473,1148.53384109669
46357,1117.53209364118
47741,1048.0784704606
48622,1046.341461912
49122,1045.36447874031
51143,1040.69701071326
