"Evaluations","Fitness"
28268,655145.485950569
28269,652235.850750459
28273,652234.319508557
28275,649990.531621595
28276,648302.993616997
28312,648126.086062623
28313,647884.70690365
28314,647884.549919863
28315,647643.791048656
28316,647573.169816503
28389,640317.727358193
28395,636174.939608821
28396,636160.80753634
28397,636131.888169702
28398,636096.751512369
28399,636088.38751279
28402,636033.624898843
28403,635982.528956047
28404,635953.783320212
28405,635945.445314627
28407,635943.552276265
28409,635942.850584826
30183,635152.728355911
30188,632543.018179451
30189,624161.799996734
30195,621377.507557501
30196,621367.991823837
30197,621348.5034887
30198,621324.793609203
30199,621319.148739967
30202,621282.155080147
30203,621247.647266078
30204,621228.267293928
30205,621222.650968735
30207,621221.36638537
30209,621220.894152477
31983,620693.597208467
31988,618911.551994826
31989,613237.558961562
31995,611345.227156909
31996,611338.75073471
31997,611325.478958654
31998,611309.316075517
31999,611305.467532982
32002,611280.22865438
32003,611256.690264017
32004,611243.48785025
32005,611239.664359186
32007,611238.78501714
32009,611238.46374016
33783,610881.992301307
33788,609656.489087599
33789,605779.195214687
33795,604482.332673807
33796,604477.889628037
33797,604468.780713482
33798,604457.679371217
33799,604455.035795748
33802,604437.69035553
33803,604421.515851224
33804,604412.452309288
33805,604409.828754463
33807,604409.222949523
33809,604409.0026058
35583,604165.664445359
35588,603318.557129326
35589,600650.75703097
35595,599756.560416319
35596,599753.494604666
35597,599747.207215534
35598,599739.540487154
35599,599737.714682435
35602,599725.730543937
35603,599714.556551707
35604,599708.299364725
35605,599706.488791919
35607,599706.069498361
35609,599705.917487335
36799,593086.93439479
36803,593040.83950311
36804,585784.522583275
36805,580308.032640907
36806,574267.061517236
38584,570216.98546063
38585,561882.574841996
38587,561224.401385839
38592,559775.180164853
38599,554674.626999999
38603,554615.16824475
38604,550007.367222797
38605,546528.114450925
38606,542689.561303162
40384,540092.996773192
40385,534750.66270012
40387,534324.017033828
40392,533466.294792026
40399,530175.378313145
40403,530120.432942244
40404,527126.066429624
40405,524864.191681329
40406,522368.366530909
42184,520667.630827662
42185,517168.956122898
42187,516887.001275472
42192,516363.394686525
42199,514196.693812201
42203,514151.703173881
42204,512168.882774393
42205,510670.635524673
42206,509017.227325357
43984,507883.973472272
43985,505552.971160666
43987,505363.784355768
43992,505034.891243859
43999,503585.30155567
44003,503550.608958287
44004,502218.120396725
44005,501211.029208224
44006,500099.541477632
44466,495857.702480135
44467,493950.687665243
44468,489764.335748582
44476,487494.952620403
44479,485375.101825968
44516,484707.237366012
45785,479891.89262441
45787,479775.371475859
45792,479603.736951953
45799,478710.451427027
45803,478676.309898897
45804,477849.502606448
45805,477227.954022307
45806,476547.004770959
46263,476049.855619247
46264,470991.757682045
46265,466784.68130408
46266,463219.604314843
46267,462237.620185855
46268,460060.438361201
46276,458682.612216837
46279,457728.153126553
46288,457707.625803085
46307,457597.884109396
46311,457564.863238156
46312,457263.218438331
46313,457095.7433421
46314,457041.271167503
46315,456593.128628281
46316,456066.558819382
48062,452761.380398288
48063,451344.475916355
48064,448509.796176641
48065,446217.980926418
48066,444321.617046331
48067,443807.162014343
48068,442652.23435042
48076,441791.019651592
48079,441382.322156645
48088,441095.973295633
48102,441092.255397919
48104,441073.252455179
48106,441070.492051308
48107,440719.933580626
48111,440699.104722758
48112,440422.157587655
48113,440242.469162039
48114,440229.465220368
48115,439964.336518771
48116,439634.102440876
49862,437814.421079206
49863,436984.305725416
49864,435345.964427615
49865,434061.731477492
49866,433027.879867497
49867,432752.498935674
49868,432124.908381462
49876,431572.657257374
49879,431413.686706354
49883,431393.164826083
49884,431371.101015136
49886,431304.119698263
49887,431209.017715005
49888,431079.9724337
49893,431071.167799299
49894,431070.563989697
49895,431013.301798611
49896,430990.514195245
49902,430884.049139271
49904,430867.792851237
49906,430862.90634041
49907,430670.126573776
49911,430656.666391749
49912,430430.563467316
49913,430274.17819884
49915,430115.597200192
49916,429903.232091949
51662,428871.487469996
51663,428369.648436289
51664,427392.317442629
51665,426650.172862809
51666,426070.342257784
51667,425919.097024887
51668,425568.4044541
51676,425206.622258133
51679,425157.630543186
51681,425078.384500638
51682,424977.639066206
51683,424906.085647479
51687,424896.739893194
51688,424858.728218055
51690,424829.324658464
51692,424789.172889918
51693,424703.613830323
51702,424626.8547366
51704,424614.027763199
51706,424609.159633844
51707,424499.993266993
51711,424491.119948629
51712,424317.050335894
51713,424192.584996395
51715,424099.273104644
51716,423959.828914553
53462,423356.203521482
53463,423043.74463772
53464,422442.67182041
53465,422000.011672317
53466,421664.624354566
53467,421579.098187033
53468,421377.037587892
53475,421357.71754351
53476,421135.938910253
53479,421132.165668467
53480,421104.827682224
53481,421015.210597718
53482,420912.415963947
53483,420839.866247507
53490,420820.540821169
53492,420793.369789629
53493,420709.369765279
53502,420682.208144139
53504,420672.519952587
53506,420668.402951868
53507,420604.618435271
53511,420598.676028853
53512,420469.086492779
53513,420374.612885862
53515,420317.965017215
53516,420224.867663134
55262,419860.441850709
55263,419660.746567594
55264,419280.694445821
55265,419008.484460468
55266,418808.255449868
55267,418758.356425388
55268,418638.191864189
55275,418612.832430189
55276,418475.375731016
55280,418453.72964045
55281,418375.69458992
55282,418287.924659743
55283,418226.133319803
55292,418210.903610771
55293,418140.290339235
55302,418134.296379226
55304,418127.167083156
55306,418123.937620668
55307,418085.478109748
55311,418081.45019431
55312,417986.94452355
55313,417917.212542766
55315,417881.807557947
55316,417818.851063792
57062,417592.22785683
57063,417461.763867053
57064,417215.66981848
57065,417043.572366706
57066,416920.33769408
57067,416890.293330413
57068,416816.604288092
57075,416793.053336855
57076,416705.549936046
57080,416690.462239486
57081,416628.339189341
57082,416559.151531814
57083,416510.504390024
57092,416508.329321329
57093,416453.111536553
57104,416450.134347572
57106,416447.703418459
57107,416423.814689656
57111,416421.059715686
57112,416353.047178355
57113,416302.470568396
57115,416279.768855406
57116,416236.783019811
58862,416092.099457188
58863,416005.342791463
58864,415842.848751429
58865,415731.420808794
58866,415653.450099005
58867,415634.812671638
58868,415588.339155767
58875,415569.011809657
58876,415512.030410511
58880,415501.500660669
58881,415454.340253328
58882,415402.112026921
58883,415365.416357791
58893,415326.563004495
58906,415325.736326431
58907,415310.500351402
58911,415308.603507372
58912,415260.084033019
58913,415223.815936576
58915,415208.944807912
58916,415179.385741049
60662,415084.944061516
60663,415026.452777796
60664,414917.495128816
60665,414843.925303039
60666,414793.409651101
60667,414781.536329272
60668,414751.508186902
60675,414736.586621304
60676,414698.792422798
60680,414691.437100406
60681,414656.624421871
60682,414618.204198978
60683,414591.222322347
60693,414564.672580666
60707,414555.60684197
60708,414555.447610857
60711,414554.294553647
60712,414519.884679471
60713,414494.07342192
60715,414484.163466365
60716,414463.732318408
62462,414400.973181742
62463,414361.126090459
62464,414287.201943905
62465,414237.873635554
62466,414204.503963206
62467,414196.767347816
62468,414176.974274339
62475,414165.846890994
62476,414140.416414679
62480,414135.275285228
62481,414110.024217489
62482,414082.218433904
62483,414062.696615225
62493,414044.429122804
62507,414039.150383768
62508,414038.709733424
62511,414038.239378165
62512,414013.933807599
62513,413995.658368193
62515,413988.966318215
62516,413974.792012079
64262,413932.502135528
64263,413905.146607217
64264,413854.549346418
64265,413821.083109721
64266,413798.700068241
64267,413793.566045315
64268,413780.31194071
64275,413772.18845153
64276,413754.889594802
64280,413751.294526336
64281,413733.186504464
64282,413713.275758451
64283,413699.299577907
64293,413686.667823323
64307,413683.495672242
64308,413683.025914605
64311,413682.86169047
64312,413665.740648339
64313,413652.846136786
64315,413648.281712067
64316,413638.422171515
66062,413609.623602295
66063,413590.738075915
66064,413555.883317832
66065,413532.978105928
66066,413517.788084182
66067,413514.332255978
66068,413505.348895701
66075,413499.498636064
66076,413487.635649934
66080,413485.120925861
66081,413472.233496068
66082,413458.077092081
66083,413448.141421041
66093,413439.375382987
66107,413437.41113069
66108,413437.003262169
66111,413436.969167303
66112,413424.931937871
66113,413415.855944839
66115,413412.719652566
66116,413405.848586314
67862,413386.083716599
67863,413372.992886417
67864,413348.870584753
67865,413333.092301774
67866,413322.693559124
67867,413320.342093425
67868,413314.198052575
67875,413310.022600395
67876,413301.839154759
67880,413300.079741596
67881,413290.954751644
67882,413280.938016783
67883,413273.908398171
67893,413267.809504709
67907,413266.560092296
67908,413266.235855626
67912,413257.79982604
67913,413251.422211795
67915,413249.255621669
67916,413244.460875238
69662,413230.81858952
69663,413221.718237152
69664,413204.967880194
69665,413194.048211132
69666,413186.883884837
69667,413185.270989729
69668,413181.040873693
69675,413178.078724655
69676,413172.40942859
69680,413171.178277283
69681,413164.739927659
69682,413157.675659742
69683,413152.718348761
69693,413148.467416593
69707,413147.65435436
69708,413147.408411625
69712,413141.510000653
69713,413137.033705311
69715,413135.53121131
69716,413132.182238782
71462,413122.727269089
71463,413116.388004524
71464,413104.729029214
71465,413097.146574092
71466,413092.187794531
71467,413091.075002088
71468,413088.148570016
71475,413086.055792758
71476,413082.116252294
71480,413081.254660953
71481,413076.722896455
71482,413071.75215769
71483,413068.264116807
71493,413065.297427985
71507,413064.758432385
71508,413064.576973709
71512,413060.451422799
71513,413057.312153028
71515,413056.267325581
71516,413053.926646298
73262,413047.354536365
73263,413042.932232395
73264,413034.803424213
73265,413029.525749106
73266,413026.082165347
73267,413025.311165361
73268,413023.279640996
73275,413021.805253179
73276,413019.061768577
73280,413018.458759781
73281,413015.274313948
73282,413011.782178714
73283,413009.331767729
73293,413007.259477765
73307,413006.896953347
73308,413006.76537588
73312,413003.879125261
73313,413001.678763536
73315,413000.950774316
73316,412999.314063546
75062,412994.736307331
75063,412991.648133352
75064,412985.973880147
75065,412982.294228877
75066,412979.897225593
75067,412979.361423418
75068,412977.947675624
75075,412976.910976722
75076,412974.997492425
75080,412974.575437786
75081,412972.340342469
75082,412969.889664936
75083,412968.170073887
75093,412966.721623096
75107,412966.475094529
75108,412966.380757669
75112,412964.361183395
75113,412962.819522474
75115,412962.311591116
75116,412961.166758294
75400,412757.335887419
75401,412566.303546595
75408,411522.003486527
76865,411368.859972381
76866,411367.658631591
76867,411367.42806589
76868,411366.759730998
76875,411365.845726463
76876,411364.779913104
76880,411364.484500102
76881,411362.676155351
76882,411360.722679529
76883,411359.361298036
76893,411358.417383883
76908,411358.352541028
76912,411356.962728798
76913,411355.830007686
76915,411355.536985312
76916,411354.77127184
77199,410840.83788794
77200,410618.879746935
77201,410491.326069651
77208,409803.283512983
77476,409638.47058215
77477,406879.630111689
77478,402098.24437071
77483,402015.695784755
77484,397427.828726817
77485,394290.968667068
77488,393906.57266117
77489,391396.152071005
77490,391105.216759154
77492,390879.256871807
77499,390781.103478413
77501,390585.788308628
77502,389156.179449815
77508,388777.275637519
77509,386763.956060915
77510,384535.272942153
77511,382155.778211627
77514,381819.366874076
77515,381113.568700967
79262,378111.90636789
79272,377281.582204047
79275,373806.140681944
79276,371932.802769929
79277,370547.358893782
79278,368102.210519104
79283,367973.660667609
79284,365581.834332451
79285,363973.333299201
79288,363785.377749278
79289,362541.643532714
79290,362395.0356362
79292,362258.384259076
79301,362244.586244259
79302,361688.071766124
79308,361407.497152181
79309,360345.703396348
79310,359102.074025207
79311,357720.697790034
79314,357538.135942273
79315,357160.035142382
81062,355760.130853577
81066,355719.637061935
81072,355333.288290786
81075,353615.769856838
81076,352686.864558554
81077,351984.468627308
81078,350714.757370598
81083,350590.097212301
81084,349317.462274335
81085,348479.289045262
81088,348387.469770876
81089,347768.500315592
81090,347693.827730706
81092,347608.716833288
81102,347521.060522418
81108,347317.140739444
81109,346744.174784776
81110,346028.694142854
81111,345201.02311557
81114,345099.163605514
81115,344891.31242702
81211,341346.722463063
81224,341018.718029327
81226,340940.171061195
81228,339857.312011392
82911,338357.850957619
82914,338295.566218398
82915,338169.088388974
82997,336512.080955385
82999,336490.182662436
83001,336424.966382804
83004,332421.565068912
83005,330246.587688698
83007,329068.870330777
83008,327786.669901326
83009,326808.806609866
83010,326640.938084457
83011,323295.668605066
83024,323230.467542247
83026,323183.311783202
83028,322511.859905086
84786,321766.563377346
84797,320644.502597826
84799,320629.02346362
84801,320583.221738736
84804,318118.400935812
84805,316778.613833338
84807,316060.662530106
84808,315281.794380769
84809,314684.572820171
84810,314581.374530505
84811,312523.615464626
84828,312101.750896573
86586,311603.404001271
86597,311027.009953144
86599,311016.10089792
86601,310983.966029223
86604,309423.995924408
86605,308575.666513877
86607,308125.261516798
86608,307638.203166389
86609,307262.916618248
86610,307197.68955776
86611,305896.383700796
86628,305663.211248906
88386,305325.815152511
88397,305024.773082615
88399,305017.100649932
88401,304994.570147817
88404,303983.63925849
88405,303433.674236108
88407,303143.949586592
88408,302831.501924827
88409,302589.757927825
88410,302547.5347392
88411,301704.792129009
88428,301572.016458102
90186,301341.448088481
90197,301180.911183812
90199,301175.522794861
90201,301159.733757307
90204,300491.79574496
90205,300128.314356136
90207,299938.030937211
90208,299733.279233901
90209,299574.327163481
90210,299546.454450764
90211,298989.938653576
90228,298911.913756195
91986,298753.264257409
91997,298665.482770828
91999,298661.702232386
92001,298650.641239923
92004,298202.544300268
92005,297958.639450246
92007,297831.577736508
92008,297695.092757555
92009,297588.857984727
92010,297570.172010292
92011,297196.978926933
92028,297149.671354171
93786,297039.963401396
93797,296990.567590666
93799,296987.916967331
93801,296980.17002618
93804,296676.037406226
93805,296510.464751066
93807,296424.52852441
93808,296332.341233691
93809,296260.442414179
93810,296247.766445064
93811,295994.551594303
93828,295965.018122517
95586,295888.882436799
95597,295860.210471927
95599,295858.352954843
95601,295852.928015289
95604,295644.707447846
95605,295531.335351763
95607,295472.653409854
95608,295409.764881679
95609,295360.64381354
95610,295351.968699524
95611,295178.64825471
95628,295159.729920743
96204,295065.021574762
96206,294737.960227379
96207,294622.530312274
96208,294612.772901178
96210,294609.922557075
96227,294439.147021481
96228,294152.336803825
96234,293853.997477075
96239,293628.484197216
96240,293571.001335066
96241,293307.686811895
97383,292493.825227567
97386,292341.694348664
97397,292324.722995953
97399,292323.160084436
97401,292319.099977189
97404,292183.916450525
97405,292110.620903178
97407,292072.966590658
97408,292032.940778964
97409,292001.535632101
97410,291995.953776583
97411,291884.665670819
97428,291875.679643356
97983,291722.894632502
97984,291452.343623625
97986,291423.750696328
97987,290945.900618051
97998,290930.242868297
98000,290667.708936181
98001,289683.794908166
98002,288343.057775761
98003,288333.2876268
98004,287281.325761638
98006,286996.154614971
98007,286885.364345742
98008,286866.611859811
98027,286827.652881965
98028,286611.86250305
98034,286398.306761333
98039,286281.047244506
98040,286242.691948075
98041,286064.42903069
99782,285900.222417835
99783,285290.984668935
99784,285209.745107464
99786,285203.501506587
99787,284746.211773197
99801,284074.60782768
99802,283134.836320298
99803,283127.89544583
99804,282366.061678528
99806,282138.890056146
99807,282046.642096646
99808,282027.673430393
99828,281882.45127724
99834,281730.650333672
99839,281668.462563639
99840,281642.536382604
99841,281520.720392363
101582,281433.507268807
101583,281143.905319406
101584,281140.029237301
101587,280762.134520435
101601,280395.828083761
101602,279737.37282639
101603,279732.464346868
101604,279186.705083529
101606,279014.184556202
101607,278942.410546741
101608,278926.269936575
101628,278840.834603692
101634,278733.441100255
101639,278699.657668188
101640,278681.961379431
101641,278598.144531708
103051,278276.059496416
103054,277463.806948808
103055,275632.779458309
103056,274312.400857656
103073,274233.556613632
103074,273857.848462982
103075,273824.936887548
103076,273818.622895769
103077,273726.337554768
103078,273364.878915774
103079,272902.755554395
103407,272708.316483167
103408,272698.521751969
103428,272636.124295399
103434,272560.672738682
103439,272535.41262024
103440,272523.016012628
103441,272464.423107916
104839,271394.08584955
104840,270022.846769868
104841,268957.947965779
104842,268074.881754616
104844,267417.131713785
104846,267192.784914893
104850,266817.416755011
104851,266482.417563396
104854,266134.228957109
104855,265328.029679386
104856,264704.545000722
104873,264536.237835805
104874,264151.109152062
104875,264015.184415607
104877,263988.920906132
104878,263795.583732921
104879,263524.230652942
106639,263115.986062881
106640,262740.66058872
106641,262541.756575966
106642,262431.021046754
106644,262239.53787601
106646,262076.015707214
106650,261944.678918171
106651,261812.417255015
106654,261676.675437363
106655,261345.340726114
106656,261056.283818527
106673,260883.041867977
106674,260553.606629995
106675,260403.144863988
106678,260299.619935911
106679,260135.218083688
108456,260010.347570645
108473,259861.919007056
108474,259601.990212382
108475,259469.562895437
108478,259421.691265186
108479,259319.127167474
111488,258519.373472695
111532,258050.888339507
111533,257713.005453226
111536,257712.61572962
111538,257432.214435333
111539,257255.173567287
111540,257183.898779384
111669,256999.923488296
111670,256667.357698664
111671,256443.294526412
111672,256347.934224146
111685,256178.119693717
111686,256090.400018557
111706,256053.531466025
111708,255780.745935485
112081,255577.91402202
112430,254617.324306699
112431,254521.324906867
112433,254439.079003884
112434,254090.856069777
113326,253655.477040994
113327,253388.077366389
113332,252922.374537556
113333,252647.48414527
113338,252571.528932855
113339,252458.881567499
113340,252412.889433819
113359,250833.879080934
113361,250712.637107896
113364,249395.075469203
113365,248436.682009615
113393,248307.777438529
113394,247699.451796581
115143,247414.674206861
115144,247173.873066771
115149,245937.26769149
115153,245418.242277714
115155,245128.190431635
115158,244818.140380655
115159,244228.261442851
115161,244131.5805575
115164,243773.031490002
115165,243630.776947877
115170,243561.844496887
115183,243372.651476922
115193,242881.773838705
115194,242577.322731345
115199,242492.317755394
116982,242452.292813639
116983,242148.633511841
116999,242062.953807663
120535,242052.059876206
120538,241899.052364127
120594,241697.431023927
120598,241675.708943775
120599,241628.137857723
120600,241489.93909816
122283,241396.72020862
122285,241392.528945445
122300,241275.688140318
122301,240788.26482608
122302,240680.01068355
122321,240470.982074778
122521,240468.701836948
123654,240183.295571661
123928,240113.363908592
123929,239989.780153531
123943,239927.769110297
123954,239724.502162271
123957,239699.933256842
123959,239601.240752178
123960,239328.968564962
123961,239289.152069294
124120,239212.010967965
124121,239068.350373315
124138,239005.484580576
124198,238693.027459911
124199,238626.291327467
124312,238475.692191117
124313,238376.051402191
124320,238231.191680174
124321,237979.212667987
124560,237940.899149527
124561,237842.320897393
124973,237046.940799097
124981,236864.87831323
125280,236711.537052783
125281,236450.851727722
125722,235946.519136828
125732,235942.895168329
125733,235797.238549715
125734,235783.776613406
125743,235779.075711895
125752,235629.709767999
125753,235627.998509582
125754,235365.240724914
125759,235311.0448585
125760,235142.703972985
125761,235116.767931308
126749,234548.878021253
126756,234048.042567126
126757,233216.132515555
126758,232372.418697416
126761,232092.636115835
126765,231937.375165154
126772,231571.520274581
126773,231101.355080154
126775,231086.748460208
126776,231081.449413474
126781,230949.937845261
126831,230225.278704129
126832,229457.748857108
126833,229062.15903818
126834,228894.030893093
126841,228660.699916722
127857,228640.079207115
127858,228522.329346444
127859,228152.26058064
127860,227823.597598737
127861,227744.351209577
128159,227694.539523324
128160,227624.32242554
128161,227435.019662488
128549,226833.928252105
128556,226514.263719575
128557,226023.064492409
128558,225495.379749913
128561,225294.342775723
128565,225167.807429437
128572,225043.865119994
128573,224725.276083246
128575,224713.482284894
128576,224709.51879978
128581,224621.278110992
128618,224275.810464842
128620,224261.33658048
128621,223736.772008303
128623,223263.939746114
128625,223254.303930793
128631,222747.086993333
128632,222245.2643456
128633,221985.710165314
128634,221877.912128624
128636,221854.594113663
128641,221702.293825345
129924,221316.320990811
129925,220693.070649862
129934,220516.035037351
129936,220510.942016094
129943,220477.762355584
129944,220452.604569475
129952,219657.517402459
129953,218924.776068638
129954,218616.034514644
129959,218362.765469937
129960,218308.995595581
129961,218170.521901583
130432,218041.197923
130433,217837.998215312
130434,217745.395782062
130441,217658.692192326
130476,216809.294699678
130478,215959.585541027
130483,215659.704618171
130485,215424.750200043
130491,215184.814900395
130492,214679.215898752
130493,214484.690712805
130494,214403.663900364
130495,214257.663189422
130496,214100.644420758
130499,214041.25458629
130501,213876.223942723
131724,213850.277622389
131725,213712.298004567
131731,213609.393372774
131733,213531.467984731
131734,213299.238370115
131737,213170.964974409
131743,213119.915510913
131744,213079.915396373
131752,212775.26620408
131753,212347.436171636
131754,212179.930613583
131758,212109.02774654
131759,211881.228442447
131760,211840.615915539
131761,211739.719099683
131800,211672.987164387
131801,211471.908296617
131802,211410.407653545
131803,211404.34683845
131804,211355.708488525
131805,211271.233313894
131808,211183.331880229
131811,210550.549463582
131812,209608.355142611
131813,209209.456156668
131814,208750.952615772
131819,208520.09608224
131820,208447.786354917
131821,208316.55227219
131992,208215.485269858
131993,207671.710206616
131994,207545.24588281
131995,207540.520685392
131996,207523.727968885
131998,207318.722030716
131999,206970.406523886
132000,206884.006941508
132001,206795.234233647
133568,206109.848792991
133569,205500.846662444
133586,205086.293910725
133587,204756.461502006
133588,204354.766972507
133589,204160.070057817
133590,204157.496954957
133595,204084.796797097
133597,203652.347788451
133598,203077.452977289
133600,202694.309175032
133601,202391.339364369
133602,202275.420955891
133603,202145.143840611
133604,202006.81786965
133605,201760.7809483
133612,201218.757465711
133613,200986.986903236
133614,200740.209719812
133618,200695.578852424
133619,200475.449958688
133620,200420.108457977
133621,200323.774047637
133671,199906.893934392
133672,199045.262238395
133721,198664.901262133
133722,198513.32227346
133724,198480.501181024
133725,198421.410194122
133728,198231.145123972
133731,197637.668457206
133732,196629.059311081
133734,196310.727848621
133740,196295.74316737
133741,196165.601342797
133794,196155.100495926
133798,196102.867270431
133799,195893.010036252
133800,195840.175190601
133801,195782.911907391
135404,195380.398601958
135405,195065.019572656
135413,195032.9973752
135414,194920.867513356
135415,194910.468011476
135416,194894.49063881
135418,194819.006073549
135419,194645.533182304
135420,194602.406046767
135421,194530.65635167
135462,194405.413916044
135463,194193.191764194
135464,193659.980186606
135465,193155.580051985
135471,193066.481011674
135472,192542.761447889
135489,191403.309508693
135499,191367.874252609
135501,191138.212704794
135502,190950.317531804
135503,190869.954011364
135505,190681.765453204
135506,190376.98093966
135507,190229.489041645
135508,190047.619515959
135511,189945.044593175
135512,189880.872704
135513,189638.323984441
135514,189554.188044474
135517,189144.854707431
135518,188690.357603366
135520,188570.669304591
135521,188248.013286264
135522,188099.428907796
135523,188053.956920143
135524,187977.717833091
135525,187868.661617636
135528,187775.631957286
135531,187370.959864925
135532,186704.834900859
135534,186495.95748596
135540,186464.829963358
135541,186374.203154724
135660,186249.269112084
135661,186182.129770119
137274,185877.774813077
137280,185865.039581895
137281,185821.164285618
137287,184277.658407001
137288,184172.103791129
137289,183419.376345647
137306,183288.847506878
137307,183166.446709933
137308,183000.530829006
137309,182961.586084974
137310,182949.409922581
137311,182932.656940475
137312,182902.459196493
137313,182743.451060927
137314,182664.796797119
137315,182661.125251931
137317,182416.73753115
137318,182146.68628919
137320,182080.912407865
137321,181900.103349419
137322,181819.028458951
137323,181805.485499723
137324,181761.738946511
137325,181691.545723489
137328,181625.581795892
137331,181344.267007028
137332,180874.404492875
137334,180722.05763604
137341,180664.474489614
137378,180426.529318313
137380,180389.511478276
137381,180314.526947683
137392,179420.517047233
137443,179213.731463678
137444,179043.726965469
137445,178865.825341357
137447,178857.938700444
137448,178787.122756354
137452,177981.22856436
137454,177871.061276913
137461,177865.136848643
139121,177678.950733652
139122,177598.580628844
139123,177563.053093008
139124,177511.372390415
139125,177433.925515654
139128,177403.685849616
139131,177210.366877156
139132,176898.136772262
139134,176798.8226981
139140,176785.561144507
139141,176742.162869113
139149,176283.745294007
139150,175611.680724688
139162,175449.003300552
139163,175266.426284216
139165,175176.380626275
139166,175075.658102734
139167,175043.346256148
139168,174941.260606985
139169,174939.71886374
139170,174938.67059464
139171,174881.763483871
139173,174721.284573357
139174,174652.956639161
139177,174623.525845575
139178,174529.784264192
139179,174512.188295148
139192,174078.035351124
139228,173692.001418778
139229,173495.477173064
139233,173468.611545444
139235,173431.220304121
139237,173181.910025377
139238,172791.444111375
139240,172765.248483651
139241,172531.451154428
139242,172411.575255083
139248,172348.197098593
139252,171778.157163556
139254,171665.869283651
140933,171473.767564812
140934,171347.896607804
140941,171331.613330132
140994,170942.274841458
141007,170156.474317665
141009,169831.77823554
141010,169136.33395921
141027,169032.822363151
141028,168888.235432495
141031,168862.513547115
141032,168850.75386659
141033,168596.168365593
141034,168417.052616348
141040,168411.972878953
141052,168342.082040861
141054,168241.377741258
141101,167515.778058194
141102,167078.037761463
141103,166856.149874347
141104,166693.528783307
141112,166603.323777133
141218,166069.345131908
141220,166014.794155534
141221,165771.610327738
141222,165541.985072957
141223,165485.673888192
141224,165334.865817257
141225,165299.269566291
141226,165263.020279328
141227,165189.755370703
141228,165083.760499568
141232,164781.297825823
141234,164594.391831499
142259,164587.737438001
142260,164442.343460109
142674,164412.919577851
142675,164407.405006426
142676,164366.088318271
142677,164363.013616986
142678,164183.93711305
142680,164138.971395611
142681,164095.904516684
142735,164068.901443092
142738,164068.737795534
142739,164049.244866954
142740,164025.601721948
142741,164004.613811655
142853,163288.959966777
142854,163090.565161254
142871,163006.955495025
142872,162532.384432145
142889,162388.797374198
142890,162261.128307856
142897,162224.522450296
142898,161938.333132513
142900,161898.032824285
142901,161835.387766704
142954,161775.347364853
142955,161489.840191848
142956,161140.952062269
142974,160735.450955065
142975,160703.556254663
143015,160347.334891457
143016,160300.137863557
143017,160259.501390843
143018,160223.700728202
143019,160183.563252339
143744,159942.847336184
143745,159740.856452267
143746,159694.895072266
143747,159681.036212564
143748,159608.02498344
143751,159396.756983363
143752,158634.492418031
143874,158627.252841195
143878,158618.216527473
143879,158613.771670393
143880,158595.9332546
143881,158590.766863594
144046,158207.314780086
144047,158148.726097349
144048,158096.23660658
144052,157555.235889597
144053,157544.989685758
