"Evaluations","Fitness"
1,101.570706565048
4,2.01931940063678
5,1.4596475010992
16,0.672192010202552
25,0.430090375977113
62,0.374294190262392
229,-0.479108838648831
524,-0.672903486877053
813,-1.01286874338778
1425,-1.01403327875365
1713,-1.02931936912143
3392,-1.03075093546585
3834,-1.03129844960577
4104,-1.0314896247076
4413,-1.0315968107606
4888,-1.03161277955652
5315,-1.0316209467429
5622,-1.03162351965629
5639,-1.0316244833979
5760,-1.03162660022687
5936,-1.03162660141683
5939,-1.0316280232499
6215,-1.03162802439424
6540,-1.03162827083353
6835,-1.03162833174508
6951,-1.03162841188004
7145,-1.03162841819188
7251,-1.03162844861592
8013,-1.03162845014217
8157,-1.03162845229357
8646,-1.03162845238624
8795,-1.03162845335316
9512,-1.03162845344715
10117,-1.03162845346493
10126,-1.03162845346499
10251,-1.03162845348848
11318,-1.03162845348924
11465,-1.03162845348981
12071,-1.03162845348982
12097,-1.03162845348986
12544,-1.03162845348986
12964,-1.03162845348986
13124,-1.03162845348987
13262,-1.03162845348988
13860,-1.03162845348988
14602,-1.03162845348988
14793,-1.03162845348988
28404,-1.03162845348988
