"Evaluations","Fitness"
1,4703.22804395999
4,311.050121046987
6,98.0494761135398
31,58.8050759104392
249,48.4745895113423
374,46.9867839953626
535,28.1553968516144
651,17.6912267338975
847,7.93114580163755
974,6.03109027603358
1150,4.64442528393342
2301,3.88903814426228
2331,3.6584758775828
2905,3.57614572214939
2930,3.04405069761986
3370,3.02683912396441
3824,3.01980378566477
3990,3.01771025799398
4709,3.00904128792407
4741,3.00275503912669
5168,3.0020391069493
5454,3.00173222629383
5494,3.00135621573676
5768,3.00083040570473
5919,3.00059709725573
6054,3.00005280334992
6967,3.00003448894948
7267,3.00000878767137
7274,3.00000570113655
8175,3.00000333187715
8305,3.0000003347005
9097,3.00000027839068
9510,3.0000001693712
9676,3.00000002341752
9974,3.00000000152226
11327,3.0000000004949
11334,3.00000000010613
11921,3.0000000000311
12838,3.0000000000045
13128,3.00000000000424
13271,3.00000000000333
13420,3.00000000000198
14192,3.00000000000119
14313,3.00000000000011
14931,3.00000000000002
16104,2.99999999999998
16410,2.99999999999997
16722,2.99999999999996
16724,2.99999999999995
16748,2.99999999999994
18088,2.99999999999993
18817,2.99999999999993
22448,2.99999999999992
25271,2.99999999999992
