"Evaluations","Fitness"
1,8121782.44088657
5,6844714.61378695
20,6792513.1821223
1204,6791559.62961063
1208,6790452.78052256
1211,6790424.80150257
1212,6789661.26746095
1213,6787966.53557182
1214,6787188.22568498
1253,6780902.84490605
2136,6773471.03842667
2139,6772100.03473888
2146,6771565.55807902
2147,6770734.34907974
2148,6769529.78541134
2149,6769351.57747242
2150,6768561.71129457
2151,6764377.0759226
2152,6762341.41143538
2153,6762277.19012197
2154,6755397.00629851
2788,6751139.56013185
2789,6745884.93248535
2790,6745394.88142766
2791,6740721.01321398
2792,6733266.74175719
2793,6732588.57389196
2796,6722910.68130108
2797,6716670.56347516
2805,6707260.05061582
2807,6702378.58468869
2808,6694051.41657379
2809,6691788.31971626
2810,6691341.47290255
2811,6682648.80663096
2812,6669854.53802713
2813,6667340.31380252
2818,6656901.36029737
2819,6656536.16466799
3053,6651868.03950441
3952,6646837.80018212
3953,6646792.88930537
3954,6641991.78454657
4573,6637777.13916302
4574,6635969.51184657
4575,6631753.04022148
4576,6631751.41531058
4577,6630105.30695775
4578,6626612.05038578
4579,6625964.2738659
4581,6622286.41246204
4582,6619382.56591482
4583,6618701.62521833
4586,6615341.92817658
4587,6605802.44482735
4588,6601970.59191921
4589,6598357.65976666
4590,6598082.26362628
4591,6594880.52787671
4592,6589734.84225695
4593,6589334.76155129
4596,6582798.14153768
4597,6578514.02545953
4605,6572598.64425577
4607,6569393.86650678
4608,6563674.47162635
4609,6562202.25902608
4610,6562003.75385648
4611,6556035.50746637
4612,6547198.47184368
4613,6545559.79968646
4618,6538893.94223286
4619,6538659.24047443
4849,6538014.4156215
4850,6536594.34080079
4851,6530876.3083923
4853,6526617.4577033
5754,6516517.95157352
6373,6515543.99973239
6374,6514308.98181088
6375,6511390.10527331
6376,6511389.75036346
6377,6510274.79291648
6378,6507869.1641161
6379,6507457.70375218
6381,6504974.16436948
6382,6502990.45218643
6383,6502565.10649888
6386,6500381.25136966
6387,6493764.2554252
6388,6491144.9331895
6389,6488647.88121072
6390,6488488.24731645
6391,6486281.31857175
6392,6482714.76779392
6393,6482471.28333196
6396,6478012.22267443
6397,6475054.48495573
6405,6471242.987234
6407,6469103.64452571
6408,6465153.78328141
6409,6464178.09250922
6410,6464095.1398145
6411,6459974.51114142
6412,6453846.87288154
6413,6452759.23192349
6418,6448407.42260596
6419,6448253.38961431
6644,6445308.90703546
6645,6442258.37475759
6646,6436888.39300322
6648,6426031.41262708
6649,6418214.14434475
6650,6417334.37957026
6651,6413448.37688432
6653,6410707.41860201
7554,6389733.84321768
8187,6381816.71199675
8188,6380014.04408376
8189,6378281.78795733
8190,6378186.2844993
8191,6376658.23465521
8192,6374179.00939717
8193,6374026.49056948
8196,6370962.26905168
8197,6368912.01298124
8205,6366405.30644527
8207,6364958.72739031
8208,6362220.14495358
8209,6361564.04185656
8210,6361533.41542302
8211,6358676.97581387
8212,6354416.18950319
8213,6353683.96131303
8218,6350791.69733177
8219,6350688.90077484
8441,6348362.22209727
8442,6338406.31139261
8443,6332703.18279085
8444,6323948.46169621
8445,6321915.7147017
8446,6318261.68547364
8448,6310878.71241034
8449,6305518.57981271
8450,6304958.74539457
8451,6302295.68731441
8453,6300494.73274479
9340,6292763.35551334
9341,6292104.79475737
9351,6286595.4109374
9352,6282700.89677653
9354,6267799.58441089
9991,6267616.92827221
9992,6265889.97713193
9993,6265791.99489743
9996,6263675.02909679
9997,6262249.72841047
10005,6260574.09135123
10007,6259586.45682476
10008,6257682.34613185
10009,6257236.24538126
10010,6257228.25269964
10011,6255242.46519961
10012,6252273.90941304
10013,6251775.61871537
10018,6249826.49517357
10019,6249757.00058696
10234,6249162.16165514
10235,6244885.17159654
10237,6239696.51922813
10241,6236208.9562901
10242,6229335.44719683
10243,6225441.2179756
10244,6219413.20640935
10245,6218040.57005719
10246,6215534.17901756
10248,6210472.38534125
10249,6206775.15057091
10250,6206410.70693096
10251,6204574.56673685
10253,6203371.57948984
10738,6183036.28917254
10739,6181078.70299106
10740,6179909.74593951
10741,6173449.11679461
11143,6173382.78968177
11146,6172931.77976572
11147,6168428.84165081
11148,6167881.14280339
11150,6166378.80895721
11151,6162051.94580649
11152,6159444.73829389
11154,6149258.72163793
11796,6147160.68283582
11797,6146167.81285126
11805,6145033.6050926
11807,6144354.49662196
11808,6143027.93867319
11809,6142722.12214227
11811,6141339.78737874
11812,6139268.65569729
11813,6138926.84403628
11818,6137599.43356712
11819,6137551.99422808
12037,6132612.10710204
12041,6130442.03564443
12042,6125677.43719514
12043,6122999.47753228
12044,6118829.01310391
12045,6117892.80806396
12046,6116163.53475201
12048,6112672.36003791
12049,6110111.17614219
12050,6109869.51141609
12051,6108597.93350659
12053,6107784.10610003
12508,6097058.18657928
12509,6093468.56055859
12510,6091118.01092258
12513,6088637.26279037
12516,6083384.09359586
12517,6081534.15684865
12519,6071612.52050308
12530,6068851.17932452
