"Evaluations","Fitness"
1,-3.60812793595859
126,-3.62343998309683
759,-3.79983533573414
1249,-3.80207720889616
2792,-3.82585647415168
3267,-3.86235421380253
4526,-3.86258902834273
7544,-3.86260386940428
11315,-3.86264312620027
12873,-3.86264514102513
12875,-3.86272388493297
16715,-3.86272977277826
17596,-3.86273080666244
17936,-3.86275847341301
22218,-3.86276585112058
22977,-3.86276617841297
23819,-3.86277077597303
24974,-3.86277438802037
25855,-3.86277440504365
27489,-3.86277558128053
29058,-3.86277580500463
29770,-3.86277597951178
31285,-3.8627767863314
33661,-3.86277757084007
33760,-3.8627780624072
34644,-3.86277837452915
34923,-3.8627791337327
38046,-3.86277924741979
38517,-3.86277956400043
41278,-3.86277966438443
42357,-3.86277968937574
43542,-3.86277970336539
43923,-3.86277972895899
45542,-3.86277976919284
46798,-3.8627797822207
