"Evaluations","Fitness"
1,21.6583001217809
2,21.5173110906161
3,21.4784410120487
5,21.4756073735768
7,21.4476548134192
13,21.1383390527277
17,21.0705557420628
1023,21.06702815198
1024,21.042068907507
4414,21.0358795507399
4415,21.0231125747996
6870,21.0180396480309
6871,21.0055334352877
6894,20.9981748546056
6895,20.9656893296706
6896,20.9410719083979
6897,20.9409285534779
6898,20.905919508036
6899,20.904453707107
7675,20.9031438949495
7679,20.8918791297084
8664,20.8908084174606
8669,20.8663689998325
8673,20.8641402344493
8679,20.8637367137224
8680,20.8615786927747
8683,20.8587454020948
8686,20.8509445396547
9442,20.8457922305276
9443,20.8261472060084
9444,20.8253637926933
9445,20.8029092506801
9447,20.7933923473222
9448,20.7710882198769
9450,20.7710739443677
9454,20.7512174195346
9455,20.7137800952992
9461,20.6855363890904
9463,20.666642252287
9464,20.6627166338957
9465,20.636261641114
9467,20.6323814336521
11227,20.6296060980615
11228,20.5992591658783
11231,20.5679975937822
11232,20.5420247770439
11233,20.5107792468913
11234,20.5088034433591
11236,20.5066544674897
11237,20.4748438805029
11238,20.4658368419938
11242,20.4526454525985
11266,20.4476241663514
11273,20.4220466981766
11276,20.397143899283
11277,20.3630980529352
11281,20.3577975344449
13043,20.3440646550567
13044,20.3374788201536
13046,20.3331030793701
15415,20.3149165747922
15879,20.2992310897742
15881,20.2777055545634
15882,20.24273622503
16373,20.2253969726167
16374,20.2035390167437
16375,20.2028188900061
16380,20.1737367702372
16381,20.1549727602196
16847,20.1436039439187
16849,20.1406216796831
16860,20.1354224509606
16861,20.1141198727539
18126,20.1096147256657
18128,20.100101470995
18143,20.0944021136282
18144,20.0886586880801
18145,20.0616262904242
18146,20.0505818914627
18149,20.0343179141638
18163,20.003606549223
18164,19.9738846381675
18655,19.9672399868049
18656,19.9529236154609
18835,19.9430477273666
18836,19.9362737615837
19618,19.9355889389109
19619,19.9145670655574
19620,19.8709584533325
19621,19.8282164219446
20425,19.8219597734663
20426,19.8039541611428
20430,19.7781168273495
20431,19.7762240505138
20433,19.7674726420671
20434,19.7667002598429
20435,19.7630552588808
20439,19.7355606424114
20440,19.7102640687038
20441,19.6935058393026
20446,19.68751304623
20447,19.6573535442774
20448,19.6502071018538
20450,19.6475106357501
20452,19.6275162348456
20457,19.6158580055169
21416,19.6065172415618
21417,19.5803570398703
21420,19.5788414976488
21421,19.5692312450803
21694,19.5490450212484
21696,19.5085379009357
21701,19.4943791811402
21703,19.4746837570081
21708,19.4501528461059
21710,19.4450029270242
21711,19.4167193375215
21712,19.4038618053183
21718,19.3911040505911
21721,19.3732300058425
23471,19.3635537175351
23473,19.3620782258356
23477,19.3560701767772
23479,19.3536704802121
23481,19.3274788047672
24094,19.3258649797852
24099,19.3034456389866
24100,19.2805404213774
24101,19.268334741756
24103,19.2659297134847
24110,19.2618185601814
24111,19.2528052624991
24112,19.2194951304996
25676,19.2141463648842
25677,19.2132738257062
25679,19.1785802965491
25680,19.1700565560596
25681,19.1226720527322
27426,19.1091245527495
29935,19.1009103279914
30272,19.0890342280934
30273,19.0743185230157
30901,19.0413045781335
31667,19.0392497243564
31669,19.0077998965359
31671,18.9967390696455
31672,18.9937484686091
31676,18.9762928192284
32515,18.9751766816043
32520,18.9731112462303
33423,18.9578598893586
33424,18.9562200261017
33426,18.9499584774453
34268,18.9465658836818
34269,18.9421631686302
34271,18.9123437939041
36947,18.9098053746242
36949,18.9018580511114
36950,18.8838660328508
37737,18.8730909194862
38081,18.8716028495498
38706,18.8595887680251
38707,18.8561821116005
38710,18.8530398622729
39491,18.8289746746143
39521,18.8274382776899
39522,18.8175572420356
40493,18.8099548082359
40494,18.8044761921233
40495,18.7766180253318
40496,18.7335433359445
40498,18.7288340599879
40620,18.7088329496861
41562,18.700032780125
41563,18.6928899444668
41718,18.6880497713889
41723,18.6782921161631
41724,18.6493821518075
41725,18.6484736677898
41726,18.6061631990629
41741,18.5622427448035
41742,18.5534024488499
42379,18.55225050181
42704,18.5518232774806
42706,18.5470245185195
42707,18.5394779074744
42712,18.5195387347298
42713,18.5004396881189
42896,18.4822270069496
42899,18.4613013715893
42900,18.4444746737693
43646,18.4358506870691
43647,18.411479185863
43656,18.4051400157763
43657,18.3732595451951
43662,18.3681529344693
43663,18.3642414453628
43669,18.3503884702304
43670,18.3139645946514
43671,18.2985733955187
44743,18.2975011939197
44744,18.2684120238687
44756,18.2654248673189
44757,18.2376850085143
45356,18.2332624624897
45357,18.220373628655
45359,18.2125656161196
45360,18.1534578395685
45361,18.114457858267
46609,18.1135911900802
46610,18.1131959431987
46611,18.1054013671524
46616,18.0766585346091
46618,18.0689966287227
46620,18.0397375796468
47114,18.038739275648
47115,18.0292886985749
47116,18.011891672697
47117,17.9713709829318
47119,17.9409350805872
48531,17.9249372900283
48532,17.9150588310164
48533,17.9121906792632
48534,17.889203860356
48536,17.8482158322879
48537,17.8377897947969
48538,17.8316180162789
48539,17.7992505767654
48540,17.7942409042272
48541,17.7788268565107
48999,17.7653475734357
49000,17.759130384302
49001,17.7408110116869
