"Evaluations","Fitness"
1,21.5708108112744
4,21.5583671323799
5,21.4959699715932
6,21.4873687625461
8,21.436190230988
13,21.4286311068982
23,21.3344628809139
24,21.3134044293038
48,21.2959930811986
49,21.2745883760358
61,21.2627571321131
74,21.1951842867568
400,21.176736109957
423,20.9318093408863
1012,20.9016290825097
1042,20.9004895071463
1059,20.8118360494284
1064,20.7705566111366
1206,20.7239981760371
1266,20.6785867222302
1416,20.6525395576717
1578,20.5091530122935
1602,20.4504290799276
1777,20.4219854868629
1791,20.3094856839347
1980,20.2769469901106
2004,20.2319219914337
2254,20.2098280429783
2359,20.1576673774144
2428,20.1150569743726
2584,19.98685082123
2803,19.8674826078571
2973,19.6956650276136
3189,19.6551947986516
3537,19.4561054339064
3576,19.3495403954196
4019,19.3439540335465
4141,19.2257693832657
4166,18.8026293957771
4908,18.7788126244124
4909,18.7189170810757
4967,18.5913660345881
5301,18.5376941614097
5344,18.5130565455926
5508,18.4785224158067
5554,18.2662531555905
6132,18.1812729962741
6161,18.1714991434585
6345,18.1184257494274
6487,18.0963403949883
6557,17.9875364888071
6680,17.9862708951268
6757,17.9209686473892
7081,17.8914303108235
7086,17.8808031668362
7127,17.7995427626725
7459,17.7438898043842
7491,17.7262936119662
7651,17.6444232725991
7937,17.6238911477002
8097,17.5695443710727
8447,17.4254326582941
8856,17.4126958245352
9028,17.4075228260663
9039,17.3886099386615
9226,17.3870480901692
9242,17.3504684497584
10246,17.3437931346791
10398,17.3425292160739
10457,17.3421374483101
22276,17.273736209025
22794,17.1967297512875
23547,17.1807611047739
24120,17.1732175652824
26828,17.0804366361209
27493,17.0083740954843
27842,16.9756810756334
28036,16.9461675824049
28637,16.9393897719871
