"Evaluations","Fitness"
1,318835.715092034
3,306054.90287501
12,283258.219037117
19,265573.45307889
27,248056.979653472
35,225585.803285104
496,223384.374897091
502,221500.789049941
602,204935.271759631
1244,202086.714226858
1351,199772.12135449
1379,192908.189360072
1654,189726.818264494
2591,160925.739877451
3484,155195.379397644
3778,150799.551659549
4394,141365.839527788
4977,127326.945629285
4995,122505.924262708
6372,111646.024066209
6838,102381.425961606
7992,99335.2674591772
8338,92003.5427794897
8726,88154.4340540172
9083,83638.7190146578
9163,82572.9786062599
9213,73083.9371903629
10559,67935.9004049932
10963,65444.5040437001
12665,60436.7868648229
13091,55749.5304727654
14179,44885.7631183175
15683,34452.6227013483
15783,34100.1911332492
18379,32576.9795927031
19107,30286.5149213144
20936,25676.9229044707
22440,22183.9412365961
23618,20368.356966536
25133,19803.1710393518
26482,18482.9732330744
26582,18438.7399065684
28273,17825.7099195635
28373,17749.1330889905
28449,16025.357557939
29949,14415.889142126
30099,11661.2365711049
32169,11136.0698342207
32649,10441.8809817243
36509,10077.9099920354
37131,8276.18892699638
38156,7933.64651178937
39535,7643.4557604073
40856,7232.91265009917
41782,6810.60922755775
41906,6727.73609677005
42658,6710.0658761113
42838,5510.81294244963
43894,4965.78620842948
44800,4657.86628720511
