"Evaluations","Fitness"
1,1164.10618978704
2,9.7233108517616
8,0.367497756672446
32,0.178355659482301
38,-0.226323057785597
65,-0.676043531650665
71,-0.697181286944107
76,-0.770379461243967
87,-0.957421345630255
144,-1.00414898776029
157,-1.01490323297982
194,-1.03162477131847
1937,-1.03162517903366
10528,-1.03162534501687
11705,-1.03162744471622
13201,-1.03162763401136
14380,-1.03162769799947
14541,-1.03162781518606
14546,-1.03162816216046
14745,-1.03162823178662
14833,-1.03162825837763
14864,-1.03162829074067
14904,-1.03162830913422
14940,-1.03162831313429
14942,-1.03162838729988
14979,-1.03162842901428
14994,-1.03162843987547
15003,-1.0316284408075
