"Evaluations","Fitness"
1,8736372.97084828
2,7744149.06238313
13,7639488.63755727
15,7373701.27856191
24,7029932.90401989
1442,7029895.23105408
1443,7029160.63121272
1444,7028969.65946491
1445,7028485.0379537
1447,7026783.39254629
1448,7026419.58571602
1449,7025232.97963435
1450,7023522.66864603
1462,7023263.83907604
1463,7023056.49383485
1464,7021949.80785188
1465,7020228.0909182
1466,7018357.24929966
1468,7017483.58788377
1469,7017263.26129995
1470,7016034.53925218
1471,7010738.4316134
1472,7008114.53227003
1475,7007916.76052538
1481,7000391.84617654
1498,6992265.30891103
1499,6990382.6439064
1500,6975098.66899281
3247,6975091.54739483
3248,6974837.32319135
3249,6974015.50892451
3250,6972823.55484699
3262,6972690.79844718
3263,6972545.68542707
3264,6971815.17353763
3265,6970636.21239568
3266,6969337.31587618
3268,6968779.72261334
3269,6968628.00082351
3270,6967779.62849014
3271,6964096.08515903
3272,6962293.30153924
3275,6962208.74836038
3281,6957137.55644925
3298,6952006.61635096
3299,6950790.57024144
3300,6940226.5830363
4549,6940151.61463423
4550,6934921.40894197
4551,6934145.04516743
4552,6932934.53729779
4553,6916965.56260201
4554,6903092.38967101
4555,6899162.65081705
4556,6895721.68049392
4557,6889585.537237
4559,6885652.23819538
4561,6879669.01842215
5067,6875791.91907771
5068,6874288.2970072
5069,6874183.32009554
5070,6873595.20868122
5071,6871028.3570373
5072,6869783.04200452
5075,6869750.2594301
5081,6866296.58667751
5098,6862978.17024261
5099,6862176.82946887
5100,6854848.08809011
5156,6848250.34608398
5157,6847843.53251763
5159,6836214.27820881
5161,6834112.58511982
6330,6831450.76239366
6331,6829566.09817489
6333,6829140.04875248
6334,6820494.20799477
6335,6815873.16839411
6336,6808524.75879161
6340,6801783.09284051
6343,6801059.20619249
6344,6796297.28000254
6345,6785839.6987961
6347,6769755.2820197
6350,6766375.49217048
6351,6765948.6575283
6352,6765220.25441955
6353,6754163.25693251
6354,6744575.65308081
6355,6741950.78548304
6356,6739670.38825685
6357,6735505.702377
6359,6733020.61904786
6361,6729109.9208066
6898,6719247.67277207
6899,6718711.18106689
6900,6713613.42643753
6950,6708832.80563879
6951,6704846.6906351
6953,6703726.71179453
6954,6695862.94947406
6955,6692839.2726059
6956,6686069.29247622
6957,6685915.13737977
6959,6678042.88536359
6961,6676849.2558013
8135,6671955.05109997
8136,6666892.79837822
8140,6662523.49221245
8143,6662303.65675883
8144,6659070.60162587
8145,6651852.92038136
8147,6640806.07703788
8150,6638717.80306743
8151,6638476.1626179
8152,6638024.56711778
8153,6630344.09842885
8154,6623693.34816066
8155,6621917.65614622
8156,6620384.23626788
8157,6617532.95720799
8159,6615924.8296176
8161,6613323.34309271
8398,6610412.55204406
8399,6597320.96706788
8400,6584274.65318331
8401,6582075.23572163
8691,6580715.30884407
8692,6578618.10116497
8698,6568912.9278983
8699,6568549.36265453
8700,6564996.7929385
8750,6562901.32741146
8751,6560227.66690887
8753,6559683.91892047
8754,6554302.90249615
8755,6552312.27828843
8756,6547701.57419765
8757,6547657.66668614
8759,6542278.52101481
8761,6541578.98256521
9052,6540632.12339671
9053,6539496.04022066
9056,6535324.88652862
9057,6519872.58212879
9061,6518561.48018061
9939,6517338.37159431
9940,6511076.83388997
9943,6511063.52282044
9944,6508849.52789536
9945,6503847.43756821
9947,6496218.64894377
9950,6494892.87083721
9951,6494751.72298455
9952,6494464.1666057
9953,6489116.95900393
9954,6484491.11430592
9955,6483278.37039477
9956,6482235.77698813
9957,6480271.24216365
9959,6479209.95391297
9961,6477455.55444511
10185,6475691.50215651
10186,6463689.38789492
10187,6460945.30916359
10188,6446597.83181241
10189,6436367.27274171
10190,6432167.73220575
10191,6426266.19022083
10192,6415622.51730246
10195,6409428.77653243
10196,6402722.11600478
10197,6383230.67812447
10198,6373272.57333601
10199,6364243.74305269
10200,6355248.93493349
10201,6353849.28671031
10559,6353469.45036794
10561,6353046.41455277
10850,6326866.42959411
10851,6322420.43223685
10852,6317191.8638606
10853,6316419.25022921
10856,6313877.29144478
10857,6303191.2927649
10861,6302819.30300118
11754,6286495.8656955
11755,6285661.76280219
11756,6284947.03966656
11757,6283587.23194297
11759,6282875.88668817
11761,6281680.46119945
11973,6281516.89589111
11974,6273072.87992837
11976,6267164.99711742
11985,6261697.67814214
11986,6253401.15615903
11987,6251587.5914471
11988,6241653.98010127
11989,6234604.54395178
11990,6231749.45827907
11991,6227734.99888963
11992,6220403.38024677
11995,6216438.61330775
11996,6211872.23293839
11997,6198358.84082217
11998,6191521.11427025
11999,6185267.21987993
12000,6179038.28388049
12001,6178127.10268426
12359,6164380.43695493
12361,6164116.9660231
12638,6163838.7978745
12639,6163098.65663262
12642,6160817.30920615
12644,6158735.67945385
12646,6155683.97117814
12649,6151965.22660892
12650,6133376.24663346
12651,6130380.66848338
12652,6126839.62302
12653,6126309.88932804
12656,6124715.66409094
12657,6117299.46607102
13548,6116419.88287566
13553,6114365.59267046
13554,6101315.47581946
13555,6100738.86453794
13556,6100245.95354502
13557,6099301.61779875
13559,6098819.13881552
13561,6097998.34150142
13776,6097478.23529867
13785,6094299.71458428
13786,6088543.5786161
13787,6087326.65561375
13788,6080426.84284367
13789,6075547.09558703
13790,6073589.98604033
13791,6070837.00826772
13792,6065763.16189372
