"Evaluations","Fitness"
1,10094504.9332825
6,8411737.65649956
11,7455971.21395289
29,7352288.05827591
41,7151040.74938784
42,5708729.02363667
102,5349900.676379
480,5342685.43078006
1364,5339739.20510991
5001,5339288.45982164
7141,5329580.10648099
8397,5327010.6830747
8775,5308833.73243133
9153,5299340.25964553
10409,5248177.80762628
10787,5248160.03328863
11253,5227552.14447818
12012,5133440.60602836
13890,5117479.64827117
14652,5086078.01888447
15152,5082200.65621663
15945,4535441.59387902
17292,4355285.9549372
20310,4350492.23670195
23188,4229332.93190853
24188,4098106.19294112
24566,4076653.76444405
26459,3967740.11314799
27342,3855820.46043858
27723,3855463.91155599
28982,3847116.88736945
32260,3841752.46028114
32678,3818193.17853203
34144,3817868.81195498
34644,3806110.1732753
35406,3804921.71096581
35440,3763493.65519269
35940,3741964.73082115
36818,3736377.33807129
37688,3720036.35438185
38066,3719265.68006763
38447,3713994.76361809
39325,3705133.17645491
40032,3512299.35580136
40916,3511087.24995839
42184,3510402.30411428
42949,3508572.61064289
43327,3446291.81205299
43705,3434466.72956096
44586,3288416.74343223
44964,3286703.3260795
45351,3283312.29346175
45732,3280659.50278418
46110,3256178.7176781
46610,3255618.36560605
46991,3251598.4329004
47869,3193079.74068291
49134,3192495.68627512
49634,3191409.55918763
50399,3121696.96402507
50899,3119414.81704955
