"Evaluations","Fitness"
1,3311.79199812736
2,3056.99446670163
4,2434.66026429056
10,2372.4807313916
31,2305.60512071227
48,2269.77159676791
52,1894.20902936156
177,1893.82406729735
930,1887.06696265291
2957,1885.98836197628
3341,1867.27837775651
3719,1866.00035184864
5523,1846.04354816427
6782,1843.6533098849
7163,1830.12232858853
7550,1824.24631531447
7928,1775.06129833777
8428,1773.78920163826
8928,1728.90926864395
9306,1727.76489990739
9687,1717.3019482872
10065,1710.00430006158
10446,1705.66871572204
10824,1699.37232796393
12461,1698.57675233203
12842,1679.17908644552
13982,1605.27290615872
14741,1521.28066287969
15622,1518.80012583258
16000,1500.86110112629
16500,1500.85524744192
17265,1465.08565960335
18643,1460.7887356863
19521,1458.54866745531
24539,1457.54397762777
25539,1456.13787141271
25920,1456.03715431813
26760,1452.29470173775
26801,1389.97827734933
27679,1385.81018065094
30575,1384.79921780158
31453,1379.26945870927
32590,1377.95767350408
32968,1376.91121896872
33346,1376.59413204054
34483,1374.59579650138
34893,1353.79483479337
35271,1352.42737417834
35655,1317.41535828439
36033,1317.41238349886
36082,1289.74151698759
36463,1285.89921116163
37341,1271.24631872494
38260,1248.23372842693
38719,1190.00878130296
39978,1179.59034153411
41356,1172.98923193418
41734,1130.78903647889
42493,1100.83946322396
43255,1100.75565603115
45770,1098.85067358109
47026,1098.75580396533
49163,1097.31694030229
49541,1074.61207743495
50041,1064.10883783695
