"Evaluations","Fitness"
1,324199.346427692
2,269886.987815138
9,254923.494125156
22,237836.087624504
1322,237516.437935945
1323,237491.297141848
1329,237473.414266324
1336,237454.339398991
1346,237417.327567604
1348,237388.854878479
1349,237387.849361439
1353,237336.95366747
1370,237122.387508084
3153,237101.18229692
3170,236966.82331742
4970,236887.98252947
5954,236700.523982051
5955,236651.160821963
5957,236447.326578757
5958,236368.814720594
5959,236196.750282001
5963,235937.4180765
5964,235788.631770402
5965,235616.618800108
5966,235380.357289889
5967,235174.490790344
5968,234998.664665457
5969,234888.993615753
5981,234673.437218458
5982,234549.169807314
5983,234251.061729701
5989,234096.650669514
5991,234044.614859817
5992,233793.133534403
5994,233773.496413175
5995,233670.671040554
5997,233581.08911473
6001,233507.205975274
6755,233488.596845213
6770,233408.536712482
7744,233142.354575068
7745,232879.523782479
7746,232572.70456234
7747,232458.320570404
7748,232348.510282346
7750,232169.316003763
7751,232021.935536472
7752,231878.835105646
7753,231824.013843639
7754,231543.353336282
7755,231511.131524221
7757,231373.112353977
7758,231320.486453262
7759,231202.373746247
7763,231030.170802396
7764,230928.352788128
7765,230810.276108922
7766,230647.225451769
7767,230505.451302088
7768,230384.705414666
7769,230310.268079874
7781,230186.177024316
7782,230101.522236515
7783,229895.178982186
7789,229800.223963838
7791,229768.46369705
7792,229594.75916926
7794,229585.677984401
7795,229516.032623566
7797,229457.990075489
7801,229415.601477869
8567,229378.316137184
8568,229359.561761804
8569,229357.519380719
8570,229285.900917311
9157,228933.250610302
9158,228850.376955732
9160,228639.076712962
9161,228429.029159272
9162,228134.111360771
9168,228033.859729801
9169,227835.556365156
9171,227761.923880322
9176,227692.218384081
9177,227638.729783162
9181,227552.048823138
9548,227407.289458778
9550,227286.518263769
9551,227185.684336666
9552,227087.846435088
9553,227051.803951683
9554,226857.673996533
9555,226836.26160409
9557,226741.933936919
9558,226706.238682419
9559,226624.702663509
9563,226508.732106813
9564,226438.602372825
9565,226357.091573381
9566,226244.098989374
9567,226145.999960597
9568,226062.620715402
9569,226011.657457047
9581,225937.924945206
9582,225879.809469745
9583,225736.512067715
9589,225676.478589524
9591,225656.532154773
9592,225536.08186132
9594,225532.010783918
9595,225484.401907334
9597,225446.05787568
9601,225420.957361346
10007,225401.066013296
10008,225272.52327691
10010,225245.861848371
10011,225102.758066384
10012,225053.588483978
10014,225011.850124205
10019,224996.86809792
10020,224746.424664966
10021,224701.80340538
10368,224393.108649102
10369,224391.682639635
10370,224341.683320217
10950,224049.111865598
10951,223790.117964839
10955,223521.176132749
10957,223156.322353234
10958,223100.643195035
10960,222957.397825096
10961,222812.696937513
10962,222608.586878562
10968,222552.405136883
10969,222415.925181632
10971,222369.047242248
10976,222331.915394879
10977,222296.805774236
10981,222245.458702219
11363,221842.081321841
11364,221793.550517289
11365,221737.052966918
11366,221658.518167353
11367,221590.40885645
11368,221532.603394053
11369,221497.489122445
11381,221452.31066541
11382,221412.189841827
11383,221312.441669646
11389,221273.571401893
11391,221260.728916047
11392,221176.97371987
11394,221175.243984169
11395,221142.4777798
11397,221116.756976122
11401,221101.426653048
11800,220771.153872959
11801,220751.408188515
11804,220624.243014116
11807,220574.943472857
11808,220487.295957388
11810,220472.838509383
11811,220374.998261992
11812,220342.911954307
11814,220318.359902466
11820,220146.556480999
11821,220117.653999289
12168,219878.544009928
12169,219877.547595375
12170,219842.613538216
12748,219807.784454815
12749,219805.352395992
12750,219472.746195638
12751,219293.782865107
12755,219114.853182644
12757,218862.542982755
12758,218824.710448015
12760,218726.724441058
12761,218626.57669575
12762,218484.842530485
12768,218452.372567309
12769,218357.979474633
12771,218327.450669065
12776,218307.172755907
12777,218283.738897456
12781,218252.367451044
13163,217901.396912731
13164,217867.699754072
13165,217828.42587334
13166,217773.725918172
13167,217726.323805067
13168,217686.134385917
13169,217661.828800319
13181,217633.356688009
13182,217605.546516029
13183,217535.997200029
13189,217510.333064422
13191,217501.892133385
13192,217443.537900589
13194,217442.875894654
13195,217420.213956123
13197,217402.758202604
13201,217393.124594563
13598,217113.576223536
13599,217057.333983357
13600,216686.380203505
13601,216674.890624395
13604,216592.872202315
13607,216565.359723435
13608,216505.149338606
13610,216497.089845469
13611,216429.744548295
13612,216408.427008916
13614,216393.526324627
13620,216280.1211856
13621,216261.032324403
13968,215994.944531793
13969,215994.247919721
13970,215969.826158263
14550,215510.23251828
14551,215386.101062908
14555,215265.421789184
14557,215090.317497689
14558,215064.394732612
14560,214996.924546222
14561,214927.381133746
14562,214828.7272273
14568,214809.358308517
14569,214743.843152884
14571,214723.593007466
14576,214712.198514455
14577,214696.35482278
14581,214676.634847252
14965,214603.846609462
14966,214565.691099063
14967,214532.644078108
14968,214504.645942922
14969,214487.766491222
14981,214469.380888336
14982,214450.048226168
14983,214401.498163187
14989,214384.290343654
14991,214378.650608365
14992,214337.937103627
14994,214337.742615909
14995,214322.013717156
14997,214310.063606129
