"Evaluations","Fitness"
1,71.6707394108736
2,34.3167825262589
4,16.6987677281019
10,7.72103308674536
17,0.624788688274533
226,0.601894998120887
513,0.455854814891296
963,0.447323557065022
993,0.43378423059411
1101,0.426896324543316
1445,0.409987188921912
1581,0.406346629780131
2050,0.401650421584218
2170,0.399201036519155
2796,0.398745076826144
2798,0.397974771117189
3247,0.397950572952372
3958,0.397890659286695
5759,0.3978877817941
7419,0.397887708020651
7594,0.397887623814899
8012,0.397887594562686
8031,0.397887414044659
8901,0.397887379781599
9233,0.397887364657359
9355,0.39788736201035
10134,0.39788736051649
10288,0.397887359565665
10445,0.39788735795735
11607,0.397887357892547
11645,0.3978873578349
12358,0.397887357740908
13130,0.397887357739396
13722,0.397887357730944
14048,0.397887357730115
14172,0.397887357730072
15659,0.397887357729877
15989,0.397887357729751
16105,0.397887357729742
17459,0.39788735772974
18220,0.397887357729738
