"Evaluations","Fitness"
1,1224.29707093663
36,1223.55767672975
40,1154.59967073924
58,1087.7273462287
66,1071.91781317876
111,1061.79593357797
171,997.089140428494
221,970.804279131128
241,913.934684774113
297,901.168952899111
306,888.735884277449
318,789.19732968889
384,778.648167807572
525,746.159207424207
568,742.574941962319
593,737.118078570526
643,719.339244002213
669,668.92975215222
766,658.505793307222
1018,642.82078466096
1108,607.482382286191
1234,579.83149722103
2073,575.112700957483
2718,565.507842433306
4010,561.174164985678
4038,556.270031189176
4985,555.38325341057
6438,524.080908785535
7055,515.769770107521
7821,505.792270932835
8035,502.451868293173
8564,485.963674768471
8735,482.215320865768
8920,479.958610269509
8962,472.851118165504
9150,469.507462992273
9184,430.691148715862
9331,424.863425488999
9805,411.640648699357
11210,399.872444402869
11633,399.711987847702
11648,377.779386699028
12052,366.283319975707
12629,362.646539080564
12694,359.590147885567
12854,354.107077263026
13028,350.873549800277
13185,343.90888844765
13504,342.400982482027
13540,336.332979913879
13637,333.614593518043
13680,333.280514625705
13897,331.229540455608
13932,330.322545877527
13963,326.076842880601
14005,324.783288665636
14122,323.314616188673
14135,321.481096125163
14166,320.15522226748
14183,319.505219995619
14221,317.48654699043
14266,316.512596123312
14406,316.468479443469
14434,316.46772352809
14451,316.100427504377
14454,315.869914076983
14462,314.366609180114
14475,312.913577520484
14494,312.059872920381
14526,311.358172466669
14531,311.260396583756
14573,310.970736139336
14582,310.767811987474
14598,310.712270404143
14603,309.708526970623
14642,309.688387020996
14648,309.29715621729
14656,308.853549236403
14660,308.785261145235
14662,308.757374093977
14666,308.083158226775
14675,307.689040567713
14681,307.684945964924
14701,307.356819678302
14742,307.354399487374
14752,307.222477169149
14756,306.945772766567
14764,306.884021935683
14765,306.743339969067
14769,306.646276234516
14777,306.533389848003
14784,306.394833416523
14785,306.37106794929
14792,306.275182033882
14799,306.028738050226
14805,305.649277037076
14821,305.577785963893
14823,305.561447966336
14828,305.471033204009
14829,305.367054504977
14848,305.282522642359
14879,305.013752813738
14885,304.932585104697
14894,304.811271609847
14899,304.563339296445
14901,304.515835854997
14908,304.513248043872
14913,304.464946399071
14921,304.335819649648
14927,304.266129447784
14935,304.195365874589
14942,304.139753967817
14943,304.056032081019
14949,304.045143721139
14951,303.955127240503
14960,303.88108220291
14965,303.857134875283
14966,303.763284885356
14973,303.74386640083
14975,303.719353289584
14980,303.665703089128
14984,303.64876404419
14986,303.6405435414
14991,303.610317978475
14999,303.585998537558
15000,303.548160109123
