"Evaluations","Fitness"
1,3336.09115474541
2,3169.75932105174
3,2863.64730614875
7,2419.3649125524
44,2197.21313435726
67,2183.15698111132
167,2015.43389932459
621,1947.72419895715
1805,1804.56249025681
2013,1798.45494481203
3480,1735.42522135819
3606,1663.16325897213
3977,1538.46888299768
4061,1488.38815853681
5284,1379.12007072869
5340,1329.13730147908
5879,1205.22766180295
7537,1116.39145027709
8131,1106.08183759078
8329,1078.65554935328
8640,1016.84592145535
9392,896.926861644421
9492,882.689900624258
10749,867.474856932461
11757,854.619179346534
11857,806.830777831891
12521,797.275550932615
13386,718.586803014881
13423,705.892004159485
13432,650.818906718217
14037,606.903358062849
14350,587.286390730278
15053,570.176320054564
15233,497.879930594217
17706,479.119631149446
18083,360.989005508815
21677,352.411584605315
21847,306.240490244268
23617,280.639677658778
24064,279.495942896541
24546,251.690145655115
26183,240.024747292056
27082,229.828601404204
27182,204.856763929072
29046,203.819839917137
30982,201.319814181867
31263,196.394743642073
31423,176.393022798936
31861,152.440707361095
32902,130.930921426283
36225,113.916825060427
38484,113.907781097768
38798,97.7395144860689
39078,90.9365106531112
41452,82.033252867152
42531,77.8660678874578
44307,76.1957517361681
44499,73.2007026135746
44929,73.0850659070553
