"Evaluations","Fitness"
1,9448881.88682057
4,8932313.49543698
5,6339803.46612773
302,6339552.28107789
304,6339243.15227723
313,6338919.25122675
314,6338903.65689063
315,6335780.73155293
320,6335767.47153483
2130,6333356.79037036
2132,6331337.00589085
3923,6327072.2445192
3929,6326594.71965299
3930,6323609.15944606
3932,6322200.90460745
5723,6319879.21317166
5729,6319569.40550094
5730,6317533.64803961
5732,6316550.61085813
7157,6311713.45300733
7158,6309498.17772614
7159,6307119.98949864
7162,6304227.08372173
7163,6301862.6536692
7164,6295212.5319016
7165,6291201.25559348
7166,6286905.62967358
7169,6284034.65654433
7175,6281162.24486976
7176,6273456.88130489
7177,6272410.750397
7178,6268434.065778
7179,6258118.44501781
7180,6247326.96340897
7181,6246489.5652128
7184,6242336.77940549
7185,6228992.01502886
7188,6223414.48045186
7194,6220852.38806696
7195,6213003.47542926
7197,6209367.83073999
7198,6193212.33742395
7200,6186496.73723117
7552,6186411.0008721
7554,6186383.98015187
7555,6186218.86146654
7556,6186033.61682478
7557,6185286.16362041
7559,6185109.78232289
7560,6184399.58157626
7561,6183992.15489745
8951,6183163.53904968
8952,6179984.56661904
8953,6177780.2104255
8954,6177183.5220831
8955,6170855.37296942
8956,6170502.52372024
8957,6166240.5972175
8958,6164729.55532066
8959,6163106.80676142
8962,6161221.71671758
8963,6159617.9284808
8964,6155016.48844349
8965,6152264.5726278
8966,6149315.94448387
8969,6147442.33075601
8975,6145872.46618382
8976,6140560.34568841
8977,6139912.02045289
8978,6137214.64001958
8979,6130082.33668745
8980,6122619.26316126
8981,6122126.38042395
8984,6119513.31275882
8985,6110274.60329518
8988,6106692.20029128
8994,6105605.45282185
8995,6100237.16357546
8997,6097951.10869297
8998,6086775.21017175
9000,6082347.18083681
9349,6076427.62596565
9350,6069388.93942687
9352,6058453.81770607
9354,6058436.05833677
9355,6058320.90084419
9356,6058196.26913064
9357,6057678.44893797
9359,6057556.0687493
9360,6057061.256712
9361,6056779.29011951
10758,6055322.05603221
10759,6054206.70380874
10762,6052955.71333805
10763,6051858.20484431
10764,6048663.48296619
10765,6046764.57091921
10766,6044729.10311846
10769,6043484.24656564
10775,6042601.3449291
10776,6038922.86124231
10777,6038510.17711345
10778,6036664.29722214
10779,6031715.11417765
10780,6026535.53487331
10781,6026236.23199719
10784,6024551.08700761
10785,6018134.27692706
10788,6015784.31171233
10794,6015369.87991173
10795,6011673.79274325
10797,6010200.41356151
10798,6002442.42852865
10800,5999476.52448619
11132,5997924.73793866
11133,5991517.35462795
11134,5986164.6996179
11142,5980700.00333802
11143,5978874.46579405
11147,5977745.92866753
11149,5969351.50156827
11150,5964479.19036341
11152,5957060.17755885
11154,5957048.31201643
11155,5956967.91030932
11156,5956883.13748232
11157,5956523.30790214
11159,5956438.17426268
11160,5956092.94679439
11161,5955897.15390015
12564,5951187.30035675
12565,5949871.50214563
12566,5948460.6749161
12569,5947621.9451269
12575,5947109.75572768
12576,5944554.41747033
12577,5944285.69891277
12578,5943014.30333073
12579,5939571.15555071
12580,5935967.29039803
12581,5935780.17875435
12584,5934671.13842588
12585,5930204.01177605
12588,5928636.31740086
12594,5928515.89794016
12595,5925958.87742119
12597,5924989.67301961
12598,5919591.00402329
12600,5917580.39227465
12930,5916728.46990104
12931,5909296.61458722
12932,5901791.96105387
12933,5897381.42953637
12934,5893711.54022934
12942,5890553.71294913
12943,5889373.79746835
12947,5888998.98867979
12949,5883344.46771031
12950,5879960.68685933
12952,5874882.80837213
12954,5874874.77984032
12955,5874818.60082881
12956,5874760.46984243
12957,5874509.88496811
12959,5874450.55234186
12960,5874209.45218338
12961,5874073.17318047
14364,5870105.60524174
14365,5869191.13220261
14366,5868210.41325513
14369,5867639.3106036
14375,5867332.64047987
14376,5865553.50785819
14377,5865375.28343089
14378,5864495.45949098
14379,5862095.68341701
14380,5859583.67958672
14381,5859463.67761724
14384,5858721.92435779
14385,5855607.00950213
14388,5854547.4912643
14394,5854546.34221368
14395,5852771.24569489
14397,5852123.26151634
14398,5848359.83427699
14400,5846984.51138267
14723,5846096.52065659
14730,5843831.25660284
14731,5838698.92988316
14732,5833517.97680982
14733,5830467.17677956
14734,5827935.96917264
14742,5826052.5455332
14743,5825274.60548865
14747,5825215.67126466
14749,5821366.07980602
14750,5819010.58333662
14752,5815512.62932882
14754,5815507.14525701
14755,5815467.87001886
14756,5815427.77122473
14757,5815252.99677029
14759,5815211.59178338
14760,5815043.09561642
14761,5814948.08056568
16158,5814436.9997082
16159,5812414.93788071
16162,5809327.42416825
16163,5807398.25971571
16164,5801203.18834812
16165,5800566.28421797
16166,5799883.1424102
16169,5799491.21457258
16175,5799301.95808926
16176,5798061.27129173
16177,5797941.35468849
16178,5797330.45288464
16179,5795655.71904517
16180,5793902.56023448
16181,5793823.93718459
16184,5793321.65163851
16185,5791147.12740116
16188,5790424.01986884
16195,5789228.64955426
16197,5788789.98549154
16198,5786163.25054245
16200,5785216.25612799
16523,5785095.28430009
16530,5783814.73377299
16531,5780256.39134922
16532,5776665.15335388
16533,5774547.51362838
16534,5772794.14860846
