"Evaluations","Fitness"
1,1863976.532273
6,1116964.13138277
365,1116187.02402635
366,1114863.44632521
367,1111267.57874208
369,1110074.16076956
380,1108362.51254721
385,1105698.41110762
386,1100199.47695334
387,1093094.23107274
394,1087241.39842924
395,1085291.17464447
397,1084845.37031336
400,1082158.90441021
401,1079033.20879657
403,1077022.15496706
404,1073595.09215611
406,1070077.08372573
2186,1068108.44800619
2187,1063395.243697
2194,1059427.47755065
2195,1058114.48410883
2197,1057808.63837033
2200,1055980.50815282
2201,1053850.31242896
2203,1052474.49024609
2204,1050128.25583741
2206,1047713.7584023
3986,1046632.50986902
3987,1043460.89607814
3994,1040746.7759607
3995,1039853.24052312
3997,1039642.19497987
4000,1038388.17782581
4001,1036925.3585099
4003,1035977.9215758
4004,1034361.38517363
4006,1032694.81011747
4329,1024767.57816376
4330,1012959.32300915
4367,1010737.8534355
4368,1004602.65922277
4372,1004116.67605076
4373,999862.316776371
5807,995864.103077337
5811,994841.638424572
5814,994560.242444476
6122,994058.985190166
6124,993850.677711782
6126,993722.693163107
6129,981778.10100493
6130,973752.423996243
6167,972232.182663034
6168,968040.521135102
6172,967687.465979355
6173,964746.882765381
7608,959899.141253972
7609,959274.397098976
7610,958707.4249834
7611,957778.575015896
7614,957588.563776844
7929,941911.400574753
7930,936501.772355998
7967,935356.354374572
7968,932497.066899178
7972,932243.58313845
7973,930219.23171286
9408,921679.696160294
9409,921257.306933053
9410,920874.740459673
9411,920249.640593756
9414,920122.456726389
9729,909881.981583672
9730,906227.834436172
9767,905353.170884926
9768,903396.57109836
9772,903216.009769698
9773,901820.931018899
11183,901670.845636528
11207,895813.123422998
11208,889424.441352117
11209,889138.506330174
11210,888880.05960822
11211,888458.936394688
11214,888373.764782049
11529,877380.001933545
11530,874936.130007404
11567,874234.987498548
11568,872900.578006689
11572,872772.633126901
11573,871815.333227489
12992,862885.202388207
12993,857732.321007405
13003,856160.099704714
13006,850795.190770033
13007,845895.79491789
13008,841650.407737839
13009,841461.152674608
13010,841290.734403585
13011,841014.512237232
13014,840959.321846155
13330,836622.045704948
13367,836022.822341553
13368,835122.104431684
13372,835031.755927738
13373,834381.441125237
14770,832252.579643672
14783,827283.60255193
14792,821239.722748639
14793,817860.366280114
14803,816699.308806434
14806,813097.710204785
14807,809813.634488912
14808,806973.390559117
14809,806847.261717845
14810,806734.084760203
14811,806551.555289379
14814,806515.510749936
15130,796568.193576043
15167,796053.516567965
15168,795449.821355101
15172,795386.174448527
15173,794947.375827445
16583,794463.474337324
16592,790342.083657027
16593,788077.074399405
16603,787240.384485149
16606,784788.949341182
16607,782555.695443979
16608,780626.656169188
16609,780541.214997428
16610,780464.734754802
16611,780341.819171753
16614,780317.747749654
16929,770777.285842804
16930,762763.790728434
16966,762750.395865449
16967,762339.959537037
16968,761934.706519195
16972,761889.949299542
16973,761593.535659243
18406,760070.490686224
18407,758537.382097562
18408,757214.186235048
18409,757155.682507576
18410,757103.402980933
18411,757019.585174923
18414,757003.265776013
18722,750891.081228814
18724,750689.884349012
18726,750569.010398918
18729,742797.122144184
18730,737639.809867909
18766,737583.178366475
18767,737306.526881663
18768,737032.699129638
18772,737001.266686477
18773,736799.914019464
20208,729758.740671491
20209,729719.23156744
20210,729684.027445092
20211,729627.822587027
20214,729616.992217622
20522,726864.603219368
20524,726722.177803506
20526,726635.97843844
20529,721614.352912775
20530,718268.586528237
20553,718265.791920632
20566,718200.95191106
20567,718013.533215676
20568,717827.629092722
20572,717805.574643192
20573,717668.244994607
21993,714070.253541842
22006,714008.149148465
22007,707936.510031703
22008,702766.181695894
22009,702739.613511084
22010,702716.019986079
22011,702678.538625562
22014,702671.405889526
22329,698569.65604884
22330,696452.738853202
22343,696444.739196746
22353,696426.080433552
22366,696380.87597335
22367,696255.009947164
22368,696129.826337691
22372,696114.359368271
22373,696021.363508459
23783,692201.331502716
23793,689385.289944961
23806,689316.379275506
23807,685196.233947488
23808,681689.403969904
23809,681671.425245564
23810,681655.506746566
23811,681630.329265661
23814,681625.591682889
24130,675949.602093092
24143,675928.315834886
24153,675912.395572658
24166,675880.842388301
24167,675796.700515683
24168,675712.760948206
24172,675701.917842208
24173,675639.169290111
25593,670317.298076404
25606,670295.67508385
25607,667449.875007315
25608,665026.463890145
25609,665014.044483235
25610,665003.061265996
25611,664985.720266306
25614,664982.472038574
25930,659969.124590418
25943,659944.447700149
25953,659931.521619612
25966,659909.478460076
25967,659853.041120818
25968,659796.575826266
25972,659788.976899438
25973,659746.515367664
27398,652305.303292626
27402,652121.768064999
27406,650456.745075429
27407,648480.897174397
27408,646797.495346974
27409,646788.869108786
27410,646781.245764984
27411,646769.222114872
27414,646766.97597619
27730,646038.171139344
27743,646014.083993491
27753,646003.793947298
27766,645988.385329685
