"Evaluations","Fitness"
1,1461.47305180463
3,1404.36610111619
7,1394.37154033291
9,1388.13566084079
12,1309.95611063506
15,1231.83852506235
31,1115.96266788327
76,1008.38393819776
110,975.241249090231
151,927.202636428967
186,871.525764681408
247,859.818137703336
248,827.524617564469
271,793.324683021263
298,758.607441533892
314,756.319936534817
396,733.802211233016
400,725.057294080221
454,691.255159077674
527,666.729616840203
558,653.338802016291
793,602.743160572322
840,597.942689019063
993,593.812863364768
1033,582.745119634137
1157,570.13814144506
1322,564.787626029604
3484,547.423592399873
3796,536.608002901402
4848,522.323669931427
7452,512.757851621494
8537,511.085944065791
8777,510.098701711696
8867,491.916650929315
9050,484.957747460904
9630,478.25253995091
9718,470.987206841086
10443,469.068694872637
10864,438.881860448016
11303,435.113761829138
11444,434.661898299236
11462,433.518794942821
11500,426.937299485997
11525,422.516819989265
11707,419.612549875068
12014,419.435649693448
12278,418.76274663184
12317,418.372124350027
12327,416.365224921273
12379,414.233831367964
12399,414.215921586997
12401,412.696520490151
12440,399.865291762348
12504,383.441166311131
12643,381.468447305431
12733,379.759809847391
12802,372.660238504944
12926,369.655681618228
13004,361.834964189693
13131,357.766203506786
13204,354.659651677569
13380,348.755657503713
13391,344.129137430356
13489,343.372301490246
13653,338.944477415177
13727,337.30482093213
13833,335.234769950839
13835,333.798672574102
13904,332.58722485703
13952,332.07287713144
13955,328.096085628775
13961,321.500545270386
13977,320.061914790074
14006,318.958942859659
14013,318.22948760742
14024,315.912942587706
14040,315.395407718728
14115,315.287205131219
14132,314.743185441747
14145,313.029662941095
14215,308.66260346476
14260,307.717005295424
14299,306.228260632399
14369,302.632706827848
14404,302.581203791862
14408,301.81456489057
14469,301.324376679407
14492,300.903893005261
14504,299.940849747146
14508,299.670448907894
14525,299.056804587494
14530,297.081189964786
14534,296.309767013773
14568,294.644706952279
14626,294.611826488651
14633,293.747728502539
14653,293.608887650105
14657,293.502147947439
14662,293.41491680263
14668,292.431454549018
14695,292.250930554018
14698,291.783299672058
14705,291.447260987307
14739,290.937611180807
14755,290.073855347314
14783,289.721711122707
14794,289.384988831728
14810,289.046399252449
14811,288.929735505609
14817,288.924399049235
14822,288.566529449713
14836,288.532928772347
14837,288.33182621652
14838,288.234309154354
14851,288.144006211802
14861,287.876482096259
14865,287.836693364588
14867,287.776632509287
14877,287.714578321252
14882,287.606960488245
14883,287.340510190844
14890,287.243462607076
14897,287.038022029864
14907,286.830616872967
14922,286.621086386059
14929,286.581566774881
14936,286.490372417485
14945,286.455842596836
14950,286.437650760304
14951,286.334473216234
14953,286.306053047346
14958,286.235735854889
14968,286.208415181231
14973,286.191020145698
14994,286.150282182402
14996,286.138557232774
14998,286.116883302679
