"Evaluations","Fitness"
1,2610.63149785743
3,2271.13993953726
4,2270.28140141495
75,2204.964523205
412,2031.44709059981
440,1864.55485336761
806,1728.7789910923
1008,1592.28223034358
1046,1508.28901190272
1265,1345.73924253137
1823,1317.37510277183
1977,1063.09251003153
2165,985.506125378389
2593,972.596973858949
2623,866.939224101383
3152,842.26985680878
3208,816.495107238308
3359,776.262376290203
3366,774.913113091365
3407,758.672982077818
3586,728.795252261568
3760,694.458745573088
3805,688.648313826095
3928,619.749396818786
4135,536.137583653802
4515,522.46875731186
4762,521.500038855202
4786,521.339430488717
4906,511.132606661695
4922,470.968758333207
5355,464.769600182948
5549,458.158795344973
5587,457.127025417036
5732,448.246593819001
5885,439.976988742471
5917,416.195144001967
6149,414.531836968133
6283,406.977228803409
6308,401.1821853645
6504,398.032335971335
6551,384.88305441058
6562,384.47074719564
6692,379.248330025728
6719,364.728258429772
6942,359.906052449028
6952,345.249030927752
7264,338.014529682266
7277,310.509959766851
7853,303.23282437044
7914,300.899276787301
7935,297.73549332094
8055,292.163293089367
8439,285.147254947605
8505,280.648606575075
8651,279.782684125834
8693,277.76855391228
8826,263.680051669356
9059,261.063537175773
9217,256.476550714593
9466,240.179573312693
10069,239.805311488511
10233,238.552915325117
10413,238.475675145439
10423,235.447321416722
10442,234.107455395646
10459,230.165554287503
10819,230.073007225326
10843,225.933179222264
11018,224.726275496735
11216,221.767598613319
11250,220.542800475069
11264,220.319744694932
11438,218.081741754044
11572,216.285296524612
11620,215.153045448539
11767,212.14546852155
12549,211.013217445477
12586,210.9206703833
12823,210.681723540097
13221,209.549472464024
13624,209.456925401847
20691,182.648482057452
22610,182.510120412328
22771,182.002102164762
23561,181.863740519638
