"Evaluations","Fitness"
1,3158.00859306379
2,2779.38363538641
4,2737.64301482206
6,2682.56293691654
10,1847.70680420633
107,1787.54970603399
125,1685.54268948872
232,1624.91106583234
488,1606.84885715732
1750,1603.33061274829
2509,1581.65473141077
5027,1556.23150080631
6027,1556.05086063799
6545,1459.75115288848
7176,1448.11793093575
8185,1445.82249532974
8563,1431.91051350937
9063,1428.72300854529
10441,1426.4619511624
10923,1421.34581725463
11706,1386.41772080133
12962,1364.70398412293
13718,1314.5104243661
14477,1310.11649026506
16620,1306.32025764548
17007,1272.05648165461
17385,1267.47671971084
18144,1266.25045348712
20665,1265.37752500656
21165,1262.77937216776
22043,1262.76815112605
23951,1262.31635959031
24332,1256.40969140658
24710,1256.23742387061
27874,1251.2531875992
28374,1212.23646921733
29252,1205.26934416275
31270,1193.84035796719
32151,1192.6109720742
33151,1156.21735362635
34410,1152.93512562141
35672,1150.43559210869
36672,1150.05548812382
38806,1148.1921567289
40187,1090.97737926154
40687,1089.16798134546
41187,939.723191498678
42187,938.502876299529
43565,937.834262575245
43946,929.42345528268
45202,927.994541305311
46461,925.39969343377
46961,917.642723219548
48342,917.393170649208
49223,917.280935756517
49985,914.023940697361
50485,913.936439715248
