"Evaluations","Fitness"
1,2862.35555469762
3,2666.64031775327
5,1744.13837859901
761,1744.07953055836
1526,1733.02532482646
3404,1729.57309996086
4285,1643.76377691731
4663,1639.88144644388
5663,1639.3911482397
6044,1636.32038685353
6922,1635.25653255382
7303,1571.74152905912
7803,1570.93509516369
9181,1563.76878604203
9681,1555.25996793844
10824,1540.19776955298
13086,1540.18711057691
13464,1529.48643962678
14720,1497.53687624911
15604,1457.41489677503
16363,1446.74996199699
16863,1444.59350480706
17241,1434.11095107971
19868,1427.9301566858
21134,1424.9934482744
21634,1370.94058150591
22777,1360.50821667887
23536,1353.55044268868
23917,1333.8502601461
24676,1314.81887886562
25060,1313.19763872242
25560,1313.19010851403
25941,1303.30590083345
26319,1291.59702988638
28959,1130.66150705356
30480,1129.97699736505
31364,1129.95472838746
33126,1126.75975181276
34888,1117.55584649066
35266,1072.85386411204
37022,1069.45287074523
37400,1068.0589262719
38156,1053.77989924531
39034,1021.81197142034
43552,1019.03342155253
44052,1018.84011089718
44439,1016.00035371005
45698,1015.74610133685
46576,1014.85344999559
47537,1004.4938446969
47915,994.435294952648
48415,922.94033915133
48915,899.405338269551
50683,898.651884875325
