"Evaluations","Fitness"
1,21.4725777093202
4,21.2531671446809
79,21.1838958395177
85,21.0292104963536
466,21.0269682866177
850,20.9776757854183
5014,20.9472440551029
7026,20.9117720760203
9526,20.8924837525272
9904,20.8916005659102
10904,20.8866535387082
11285,20.821327797049
12041,20.8114045660943
12422,20.8109188231681
14678,20.7909723816992
15559,20.784984851372
18958,20.7577446275551
21217,20.7518256173109
22860,20.7511654266509
24113,20.7453785222791
24119,20.6147898170554
24878,20.5591552118599
26402,20.5165948140343
26789,20.501865103794
27548,20.4920048208853
28048,20.4626877418823
28426,20.4436647694698
29051,20.4235918383576
29691,20.3758002965702
30950,20.366034065188
32712,20.3611822235379
33212,20.3299075756454
33593,20.2584142176484
34733,20.195843204043
35617,20.1858545393996
37748,20.1816636580716
38254,20.162108773099
39394,20.1421625901192
39772,20.1370797554369
40278,20.1086177667511
41793,20.0101369262348
42171,19.990698011568
45552,19.9885638424176
46058,19.9738814352738
46445,19.9676456895883
47204,19.9323170661755
48850,19.9307376434359
49350,19.9185648421477
