"Evaluations","Fitness"
1,100.252273070614
19,98.076216616342
32,4.32457414536426
1582,3.82075536200819
1716,3.11980679838363
3074,3.00208784571241
5200,3.00103155143189
5472,3.00072427175857
5922,3.0000813578463
6368,3.00001671188054
6538,3.00001032271557
7106,3.00000243645179
7893,3.00000162584768
8014,3.00000052607356
8200,3.00000011200936
8752,3.00000001611298
9829,3.00000000214177
10586,3.00000000122306
11186,3.0000000004826
11766,3.0000000001909
11903,3.00000000007313
11915,3.00000000001811
12080,3.00000000000201
12356,3.00000000000136
13705,3.00000000000042
14170,3.00000000000002
15382,3.00000000000002
15809,2.99999999999995
17158,2.99999999999993
19450,2.99999999999993
20032,2.99999999999992
21829,2.99999999999992
22851,2.99999999999992
