"Evaluations","Fitness"
1,2875.60837533113
5,2646.46519356143
6,2644.14147480759
8,2307.88891340714
47,2112.33998240924
58,1943.14919398012
936,1852.34166956366
1317,1789.79437992383
1698,1719.93657663864
2954,1710.33989257849
3332,1708.52616847137
3832,1692.91167434229
5088,1668.58863739724
5588,1630.95463547297
5969,1477.59810216814
7228,1468.84127128877
9892,1464.26851831648
11148,1327.71245855955
12032,1304.00849668619
12532,1276.16124768852
14297,1272.70567300057
15553,1249.18515045002
15934,1247.63199205353
16312,1217.69510544935
17074,1217.68357301087
17830,1217.24773920212
19711,1216.3544840467
20967,1212.31273540189
21345,1144.12364414285
22604,1138.21845930838
22982,1135.71994088729
23863,1109.80970011692
25622,1107.29328097933
26122,1101.78978919356
26878,1101.36609716446
27378,1093.99406689937
27762,1093.08109536498
29143,1092.85498916433
29643,1090.9947573515
31158,1090.82591799839
31539,1048.83856570954
32917,1043.22108592565
36057,1038.20550691204
36557,1036.27696094015
37057,1036.25090715595
38694,1024.50351621345
39194,1022.61637751225
40450,1022.23912855449
40831,1022.1889065289
41715,1021.77204417323
42215,1020.83195106651
43471,997.983783081305
43849,996.330322223199
44230,957.725570416207
45230,932.133120439534
45608,931.448431237774
48254,928.122261251831
48754,927.479485045924
49635,918.519198501892
50900,918.176979830181
