"Evaluations","Fitness"
1,2713.68781740285
2,2180.3394400436
3,1919.32531970693
4,0.282914176412714
53,-0.631059264592536
361,-0.877406777458551
661,-0.890572661401341
689,-0.90370011312324
813,-1.02441022106285
2005,-1.02942181391721
2045,-1.03096397065199
2939,-1.03142752221312
3509,-1.03152734438476
4290,-1.03154841454655
4430,-1.03159411745777
4706,-1.03161805460935
5183,-1.03161907775353
5326,-1.0316280136057
6073,-1.03162810929469
6373,-1.03162844876679
7420,-1.03162845134223
8649,-1.03162845347421
10257,-1.03162845348579
11325,-1.03162845348611
11343,-1.03162845348795
11469,-1.03162845348869
11492,-1.03162845348871
11608,-1.03162845348878
11610,-1.03162845348894
11753,-1.03162845348941
12092,-1.03162845348977
12503,-1.03162845348984
12687,-1.03162845348985
12842,-1.03162845348986
13405,-1.03162845348987
13749,-1.03162845348987
13861,-1.03162845348987
14002,-1.03162845348988
14602,-1.03162845348988
15697,-1.03162845348988
25293,-1.03162845348988
