"Evaluations","Fitness"
1,21.2684825080182
62,21.2658360898076
737,21.2631999897551
738,21.2631348337659
739,21.2494856160664
740,21.2371703343568
741,21.2146424390487
743,21.2135199689356
777,21.1959986108086
2528,21.1934745885446
2535,21.1762024920207
2537,21.1503687558087
2538,21.1358006154139
2539,21.1342157668072
2545,21.121122435233
2550,21.1127951875316
2552,21.1039178448406
2553,21.0927959600506
2556,21.0888316719213
2558,21.0757233466193
4369,21.0710014885708
4370,21.0415999950715
4371,21.0165695409873
4373,21.0151604099682
4374,20.982395049145
4375,20.9671362681854
6253,20.9431798796555
6255,20.938625634134
6258,20.9354976871964
6263,20.9292880570769
6265,20.9209978000636
6266,20.8940933436041
6267,20.8622195800413
8253,20.8413126169038
9170,20.838703503552
9171,20.8122918230017
9172,20.8001945016664
9173,20.7603639350337
9174,20.7280087820059
9175,20.7119177989162
9177,20.7065348185034
9180,20.6952758349579
9181,20.6670159138659
10485,20.6651909466537
10486,20.6417773643508
10488,20.6325923514779
10490,20.616887860365
10493,20.5984367166577
10494,20.5674576963657
10971,20.567447867688
10972,20.565808852074
10973,20.5616371121966
10974,20.5573720623692
10975,20.5564009499081
10976,20.5482253498738
10977,20.5434755536692
10978,20.5398136885378
12724,20.5068470077078
14074,20.5044760430282
14075,20.4778927710066
14076,20.4416691305646
14077,20.4268332391897
14078,20.4111656484068
14079,20.3989360801484
14080,20.3972321645465
14082,20.3672959355616
14084,20.3514370866268
14085,20.3512858569268
15842,20.3394652081867
16193,20.3385141012164
16194,20.3170259188613
16195,20.3138771711792
16197,20.3087644151919
16198,20.3017679830436
16813,20.2924286494153
16814,20.2606250818625
16815,20.2469351879566
16816,20.2466770560447
16817,20.244836789524
16818,20.2148941107246
16827,20.2138633582067
16828,20.1881227762878
16829,20.1558761607863
19080,20.1528021481001
19081,20.1162712946994
19652,20.1022635339624
19655,20.0814920242138
19902,20.0740977802339
19903,20.0469031617637
20449,20.0445254845421
20450,20.0237245807715
20452,20.010660553472
20453,20.0079011009764
21275,20.0071760074912
21277,20.0031395758645
21278,19.9606855231896
21279,19.9407562831346
21280,19.9149232459704
21283,19.8913338352064
