"Evaluations","Fitness"
1,1466651.31402401
6,1059989.95652648
10,878316.525308071
15,692119.875336252
903,691547.134979901
904,690391.520116017
905,689882.400694747
916,688525.487985835
2723,687583.116067662
2724,684982.097999741
4519,683417.387113687
4520,682857.380633678
4521,682710.355351314
4522,682647.078904076
4523,681777.538510268
4524,680244.819853046
6026,679798.707466694
6030,679187.595640205
6031,675352.613434504
6032,671969.59025915
6033,669229.809050857
6326,667188.675742638
6329,666817.408327521
6330,666533.387180724
6332,666414.795784315
6334,666387.494713624
7816,661308.465612843
7817,657120.412197166
7821,657088.052576768
7822,653698.536281345
7823,650554.969218159
7826,647969.200507202
7830,647446.352820379
7831,645352.878190567
7832,643521.480529927
7833,642084.960294161
9616,639130.477013397
9617,636942.057512637
9621,636880.105112561
9622,635160.032763733
9623,633564.363911022
9626,632264.698839074
9630,631852.12144824
9631,630676.285535319
9632,629657.299268304
9633,628887.585142186
11416,628088.770837317
11417,626921.053952989
11421,626858.429946696
11422,625974.147940921
11423,625153.545508866
11426,624493.862741107
11430,624182.232402594
11431,623501.049464244
11432,622916.625204096
11433,622493.391834883
13217,621917.235373802
13221,621863.962479539
13222,621401.651708314
13223,620972.44923065
13226,620633.211856694
13230,620403.88579892
13231,619996.589820415
13232,619650.637240425
13233,619411.001476321
15017,619399.895485528
15021,619357.980775513
15022,619111.139685737
15023,618881.855371511
15026,618704.434085845
15030,618538.425283204
15031,618287.388816638
15032,618076.16276768
15033,617936.165254036
16823,617828.164702564
16826,617733.391791889
16830,617614.500154563
16831,617455.469279975
16832,617322.772016653
16833,617238.370042504
18630,617154.88220837
18631,617051.740975643
18632,616966.281767081
18633,616913.862565024
18932,616878.839630405
18933,616812.268506498
20431,615790.724823855
20432,615762.916814865
20433,615756.915353165
20434,615745.085223754
20435,615717.210793902
20436,615694.977448531
20437,615680.518544161
20440,615662.53316491
20445,615625.857106911
20703,615443.246207325
20714,614681.329102531
20731,613663.339544477
20732,612191.382890943
20733,612143.198078062
21965,603179.81950739
22006,601735.344527514
22009,600066.512822854
22010,598690.718850832
22011,597805.111808487
22012,597183.910387186
22014,596983.818253958
22020,596875.324690508
22535,596241.952167304
22560,596043.796999952
23762,587090.125247078
23763,580431.971545383
23764,574019.254615292
23765,567890.921080392
23806,566918.420325037
23809,565803.828605554
23810,564879.820098919
23811,564288.563119208
23812,563870.913150381
23814,563728.426933273
23820,563654.619226439
25562,557274.526175797
25563,552880.637353443
25564,548605.732271212
25565,544475.975965613
25606,543814.154984838
25609,543060.200113353
25610,542432.52732286
25611,542032.694732529
25612,541748.76335713
25614,541647.836360469
25620,541597.2184816
27362,537361.231160433
27363,534416.250181513
27364,531528.675040679
27365,528716.283439488
27406,528262.284231452
27409,527747.382894167
27410,527317.387191257
27411,527044.387552803
27412,526849.763155387
27414,526778.532801828
27420,526743.613569418
29162,523891.1605736
29163,521893.737074752
29164,519923.815100365
29165,517993.575507767
29206,517680.321046611
29209,517326.194976161
29210,517029.791856837
29211,516842.064865561
29212,516707.850294397
29214,516657.704133516
29220,516633.5121794
30962,514692.036765537
30963,513325.231277678
30964,511971.462401463
30965,510639.127605481
31006,510422.076525061
31009,510177.277659914
31010,509972.046474017
31011,509842.290230388
31012,509749.331059017
31014,509714.08913884
31020,509697.278010158
32762,508365.313645227
32763,507423.931374779
32764,506488.629649298
32765,505565.22342234
32806,505414.378916817
32809,505244.533509457
32810,505101.974668167
32811,505011.955096257
32812,504947.369280234
32814,504922.631528405
32820,504910.924125536
33335,503519.053089075
33356,503052.867713346
33357,501783.546257097
33359,500556.516310051
33360,500422.825948843
34562,497212.811063723
34563,496595.678512535
34564,495980.728928872
34565,495372.001775739
34606,495206.368411771
34609,495083.335272948
34610,494979.201433766
34611,494912.108346181
34612,494863.066958552
34614,494846.123938731
34620,494842.580633786
35135,493533.187307488
35157,492726.42320751
35159,491865.201193598
35160,491771.284086167
36362,487651.661033697
36363,487248.330374763
36364,486845.373465035
36365,486445.602736422
36405,486433.65819462
36406,486285.821359308
36409,486196.506714951
36410,486120.322945005
36411,486070.293548719
36412,486033.11874577
36414,486021.538449716
38162,481289.650435095
38163,481021.363416021
38164,480752.772400641
38165,480485.838647116
38205,480458.157420274
38206,480352.511052191
38209,480288.426992023
38210,480233.486212626
38211,480196.964160088
38212,480169.547340534
38214,480161.57824403
39135,478733.799592103
39136,474328.97662299
39962,473821.245726316
39963,473647.126333826
39964,473472.401739853
39965,473298.441177463
40005,473258.878650548
40006,473182.576708143
40009,473135.983500384
40010,473095.76690682
40011,473068.578322984
40012,473047.896515815
40014,473042.466007452
40931,471359.240639243
40932,470660.866768264
40933,470582.719947751
40934,465972.225797795
40935,461764.099869345
40936,459014.26034781
41808,457186.121707182
41809,457144.076710627
41810,457110.541084182
41811,457086.568046619
41812,457067.591858998
41814,457064.239834767
42731,456089.059307
42732,455656.649187325
42733,455607.817127722
42734,452712.056756235
42735,450052.134665506
42736,448298.417345855
43608,445615.912944849
43609,445583.067142965
43610,445556.438363483
43611,445536.763430402
43612,445520.845897321
43614,445518.762625821
44533,443935.043324562
44534,442067.645652008
44535,440342.942448661
44536,439197.307068534
45410,438276.407442515
45411,438261.878272733
45412,438250.046375903
45414,438248.656913612
46322,438138.909405799
46325,437815.429352698
46332,437339.93011314
46333,435543.549826709
46334,434342.251923791
46335,433229.291668928
46336,432486.065535217
47194,432174.386008199
47195,432020.481710578
47205,430920.115969343
47206,427377.96817039
47207,425847.457245767
47208,423004.543807351
47209,420676.864372636
47210,418846.529512219
47211,418837.613889943
47212,418830.471453579
47214,418829.384774875
48136,416717.145726965
48170,416586.993234918
48968,416392.637648483
48994,414489.002648933
48995,414389.061459898
49005,413675.815393269
49006,411386.056185313
49007,410400.828319295
49008,408574.238536376
49009,407090.847201583
49010,405937.034114333
49011,405931.554536046
49012,405927.246565555
49014,405926.416684646
49952,405845.923918167
49953,405835.779383128
49954,405814.812900944
49955,405796.086331232
49962,405793.711144763
49968,405793.356144543
49969,405659.918555634
49970,405498.328472628
50767,405178.861413959
50768,404151.124480874
50794,402981.214449878
50795,402916.299521941
50805,402435.860813081
50806,400942.951203212
50807,400303.241671331
50808,399119.547897522
50809,398166.475816678
50810,397433.953464391
50811,397430.569845576
50812,397427.96505355
50814,397427.343042346
51741,396859.668299882
51742,396784.574130158
51744,396532.475516102
51745,396074.407411388
51746,395363.992021309
52570,394757.093692373
52572,394756.890429657
52573,394490.312910541
52590,393868.626108583
52592,393858.858346963
52594,392585.136716344
52595,392546.147921562
52605,392189.520164017
52606,391253.367043677
52607,390855.195846875
52608,390121.264720275
